1777043476	7.690476190473428
1777043506	7.971428571427608
1777043536	7.485714285714851
1777043566	7.342857142859782
1777043596	6.9380952380916465
1777043626	6.752380952381099
1777043656	6.419047619049145
1777043686	6.6571428571443825
1777043716	7.142857142857151
1777043746	7.390476190478146
1777043776	7.542857142858961
1777043806	7.626811939273503
1777043836	7.304761904763712
1777043866	7.285714285712219
1777043896	7.31428571428947
1777043926	7.480952380948502
1777043956	7.742857142861581
1777043986	8.241590796542454
1777044016	8.366666666666545
1777044046	8.933333333334314
1777044076	8.595238095239498
1777044106	8.761904761905459
1777044136	8.47317193957905
1777044166	8.485714285714163
1777044196	8.13333333333417
1777044226	7.52857142857033
1777044256	7.061904761909066
1777044286	6.938095238095099
1777044316	7.257142857141896
1777044346	7.638095238095666
1777044376	7.628571428573383
1777044406	7.847619047620579
1777044436	7.326806224883664
1777044466	7.48095238095543
1777044496	7.257142857138432
1777044526	7.233333333330982
1777044556	7.214285714286417
1777044586	7.404761904759837
1777044616	7.67443189394208
1777044646	14.923809523807874
1777044676	21.677682329865778
1777044706	28.771428571431212
1777044736	32.21428571428642
1777044766	32.98762892488634
1777044796	33.004761904764266
1777044826	32.79395798014979
1777044856	31.825974322829698
1777044886	29.914285714285583
1777044916	29.7952380952345
1777044946	23.909523809523403
1777044976	17.46985656869766
1777045006	11.59410627375187
1777045036	7.207413121528605
1777045066	6.885714285713873
1777045096	6.75238095238111
1777045126	6.690476190477579
1777045156	7.1666666666646
1777045186	7.699999999999174
1777045216	8.180952380952533
1777045246	8.647619047620726
1777045276	8.461904761903249
1777045306	9.138095238099819
1777045336	8.961904761904638
1777045366	9.195238095240455
1777045396	9.199999999999875
1777045426	9.285714285717761
1777045456	9.371428571425255
1777045486	9.06666666666709
1777045516	8.85887887850032
1777045546	8.5666666666657
1777045576	8.01904761904597
1777045606	7.819047619050257
1777045636	7.154149444774416
1777045666	6.7809523809548855
1777045696	6.528571428571017
1777045726	6.523809523811607
1777045756	6.65238095238152
1777045786	6.680952380951832
1777045816	6.914285714284196
1777045846	7.238095238097331
1777045876	6.942857142857983
1777045906	6.857142857143561
1777045936	6.289883231423299
1777045966	6.300000000001527
1777045996	6.952380952380266
1777046026	7.4714285714296835
1777046056	7.947619047620158
1777046086	8.05238095238262
1777046116	8.20952380952631
1777046146	8.490476190477025
1777046176	8.504761904762193
