1776874300	44.333333333329186
1776874330	43.47619047619187
1776874360	43.280952380959036
1776874390	41.14761904761378
1776874420	40.37142857143494
1776874450	39.57619047619077
1776874480	41.1904761904762
1776874510	41.91428571428073
1776874540	43.65714285714646
1776874570	44.00476190476357
1776874600	43.333333333333336
1776874630	36.82857142856977
1776874660	33.99047619047148
1776874690	27.65714285714369
1776874720	26.271428571427748
1776874750	25.971428571432465
1776874780	25.9190476190443
1776874810	26.366666666657522
1776874840	33.0238095238123
1776874870	40.307035922433855
1776874900	47.13333333333832
1776874930	51.216724605932505
1776874960	45.54285714285686
1776874990	36.52857142856756
1776875020	31.438095238097176
1776875050	25.061904761906995
1776875080	23.633333333342488
1776875110	23.000000000001396
1776875140	33.04761904761628
1776875170	46.96666666666196
1776875200	62.99523809523505
1776875230	66.37142857143078
1776875260	55.927731956797786
1776875290	41.714285714281566
1776875320	29.990476190474258
1776875350	23.890476190475376
1776875380	25.46666666666473
1776875410	25.176190476195192
1776875440	36.25238095238317
1776875470	49.66666666666113
1776875500	61.9952380952392
1776875530	69.729585567745
1776875560	69.85714285714147
1776875590	71.3333333333347
1776875620	70.29047619046955
1776875650	68.41904761904429
1776875680	61.419047619045685
1776875710	56.1952380952356
1776875740	52.39523809523754
1776875770	40.80952380952243
1776875800	31.947619047617394
1776875830	21.799999999999454
1776875860	21.580952380948794
1776875890	22.338095238089984
1776875920	28.485714285710696
1776875950	34.29999999999945
1776875980	40.80476190476302
1776876010	45.73333333333722
1776876040	47.0809523809571
1776876070	48.27241385878143
1776876100	47.65238095238429
1776876130	39.547619047620444
1776876160	31.123809523809808
1776876190	24.428571428565892
1776876220	23.271428571426366
1776876250	22.82857142857254
1776876280	28.252380952374857
1776876310	35.27142857142498
1776876340	43.90952380952686
1776876370	49.43333333333223
1776876400	47.07619047619076
1776876430	44.380952380951
1776876460	44.604761904761084
1776876490	44.17619047619241
1776876520	44.84285714285632
1776876550	43.42857142856311
1776876580	41.923809523820346
1776876610	43.004761904760805
1776876640	46.95238095238372
1776876670	49.26666666666972
1776876700	51.54761904761905
1776876730	45.39523809523893
1776876760	37.93632199015128
1776876790	29.844278298970227
1776876820	29.195238095237
1776876850	28.65714857181065
1776876880	28.885714285709028
1776876910	28.519047619047356
1776876940	37.88095238095377
1776876970	51.280952380946566
1776877000	68.39523809524032
