1776874300	35.175836288460296
1776874330	35.50561349433165
1776874360	35.05314240968783
1776874390	35.38760791824398
1776874420	34.989201941156814
1776874450	35.47997745624667
1776874480	35.74890647833655
1776874510	35.28815605065362
1776874540	35.047257093551586
1776874570	35.177133053032684
1776874600	35.18212060908035
1776874630	35.18910318754707
1776874660	35.5199776557489
1776874690	35.4858627723829
1776874720	35.409253911490836
1776874750	35.344515433992186
1776874780	35.04825460476112
1776874810	35.292046344370796
1776874840	34.67049710971127
1776874870	34.93872787395448
1776874900	34.78630816113796
1776874930	34.66710557159887
1776874960	35.527159736457534
1776874990	35.62501558611265
1776875020	35.604067850712475
1776875050	35.477982433827606
1776875080	35.2348889520646
1776875110	35.37045072544003
1776875140	34.77912608042932
1776875170	34.58800293268296
1776875200	34.972743006199536
1776875230	35.05453892538117
1776875260	35.40576262225746
1776875290	34.86371503099767
1776875320	35.39399198998498
1776875350	35.136135342320905
1776875380	35.52686048309468
1776875410	35.45274540022644
1776875440	35.05413992089736
1776875470	35.23608596551604
1776875500	34.050045137382234
1776875530	34.2906448411214
1776875560	34.81124594137627
1776875590	34.568651215218026
1776875620	34.64426256490057
1776875650	34.86910159152914
1776875680	34.7533902912234
1776875710	34.49214210544691
1776875740	34.96506216988613
1776875770	34.783215876388404
1776875800	34.95448855106509
1776875830	35.226110853420714
1776875860	35.12236968762936
1776875890	35.0630177706622
1776875920	34.6591254819226
1776875950	34.874488152060614
1776875980	35.279577454251644
1776876010	35.03987551060105
1776876040	35.14601070329528
1776876070	35.28167222779166
1776876100	36.07828467972409
1776876130	35.823121312325746
1776876160	35.429403637923386
1776876190	35.91968039740847
1776876220	35.79598900742648
1776876250	35.262121008084826
1776876280	34.58810268380391
1776876310	34.73832787195946
1776876340	34.89234360271124
1776876370	34.70580900652871
1776876400	34.962269138499444
1776876430	35.07478840293467
1776876460	35.543818173656724
1776876490	35.405662871136514
1776876520	35.075087656297534
1776876550	35.165262669639255
1776876580	34.97264325507858
1776876610	35.05952648142884
1776876640	35.0662098065327
1776876670	35.04127202629439
1776876700	34.98700741649584
1776876730	35.25164714038475
1776876760	35.001271826792156
1776876790	35.01264345458082
1776876820	35.637883480715615
1776876850	35.235587209911266
1776876880	35.26940283991441
1776876910	36.01065341971781
1776876940	35.37094948104479
1776876970	35.24416580631324
1776877000	34.81433822612582
