1776874300	12.190476190478972
1776874330	10.304761904761639
1776874360	9.328571428569777
1776874390	8.97142857142692
1776874420	8.276190476192703
1776874450	7.876940661014231
1776874480	7.86666666666862
1776874510	7.916039694479792
1776874540	8.171428571430239
1776874570	8.02857142856479
1776874600	7.933333333328085
1776874630	7.306340543468504
1776874660	6.80952380951827
1776874690	6.4095238095268625
1776874720	6.490476190471495
1776874750	6.6238095238181245
1776874780	7.004761904764956
1776874810	7.038095238101616
1776874840	8.014285714279623
1776874870	8.690476190476204
1776874900	9.338539930470658
1776874930	9.42857142857283
1776874960	8.928571428571441
1776874990	8.428571428570052
1776875020	7.557142857140642
1776875050	6.690476190470651
1776875080	6.342857142853542
1776875110	6.230360509628308
1776875140	6.303828548043144
1776875170	6.290476190472316
1776875200	6.613081406417898
1776875230	6.95714285714315
1776875260	7.021704141788909
1776875290	6.740192576925508
1776875320	6.364294422434402
1776875350	6.299999999998063
1776875380	6.666666666666677
1776875410	6.895238095236156
1776875440	13.907537018524764
1776875470	21.09047619047315
1776875500	27.89999999999835
1776875530	31.852380952380678
1776875560	32.72096987705417
1776875590	33.48857586406622
1776875620	34.14473872174941
1776875650	34.13960575183677
1776875680	34.06666666667056
1776875710	33.98571428571208
1776875740	28.19523809524116
1776875770	20.709523809519382
1776875800	12.561904761900056
1776875830	6.823809523803437
1776875860	6.509523809522988
1776875890	6.466666666667509
1776875920	7.047619047620435
1776875950	7.440739788391704
1776875980	7.819047619053721
1776876010	7.807767767002316
1776876040	10.347619047617119
1776876070	11.13809523809497
1776876100	11.042857142858264
1776876130	8.909523809526865
1776876160	7.3201157962927255
1776876190	7.076190476190758
1776876220	6.999999999998618
1776876250	7.126463053432685
1776876280	7.838095238105225
1776876310	8.78095238094656
1776876340	9.947619047618783
1776876370	10.44626871358335
1776876400	10.476190476190483
1776876430	9.944277753959586
1776876460	9.618589590966042
1776876490	9.061904761911155
1776876520	8.523809523813686
1776876550	8.066666666667787
1776876580	7.961904761905325
1776876610	7.776190476184386
1776876640	8.180952380955997
1776876670	8.245478700607434
1776876700	8.11214917668963
1776876730	7.292589312078923
1776876760	6.825909311692968
1776876790	6.380952380949623
1776876820	6.400000000001116
1776876850	6.580952380948779
1776876880	6.909523809521323
1776876910	7.207413121525141
1776876940	7.595466301536313
1776876970	7.603675665382248
1776877000	7.975927477718225
