1777200091	30.259203287796943
1777200121	30.23237023626053
1777200151	30.369228774208345
1777200181	30.378306126215094
1777200211	30.405438431114373
1777200241	30.296410455912504
1777200271	30.200150624192634
1777200301	30.299602491783006
1777200331	30.535613643958325
1777200361	30.45960328979197
1777200391	30.71745993745605
1777200421	30.349079047775795
1777200451	30.095112693828895
1777200481	30.32124848502985
1777200511	30.25700876313597
1777200541	30.364241218160693
1777200571	30.49581294669799
1777200601	30.402645399727678
1777200631	30.372221307836945
1777200661	30.208928722836525
1777200691	30.39606182574477
1777200721	30.52673579419348
1777200751	30.336809659898556
1777200781	30.48104978079691
1777200811	30.560052668591865
1777200841	31.037461533473987
1777200871	30.991177013351688
1777200901	30.701200504740665
1777200931	30.948882538067522
1777200961	30.655115486860286
1777200991	30.586386964523516
1777201021	30.683943560815763
1777201051	30.515563668646728
1777201081	30.312570137506924
1777201111	30.552671085641325
1777201141	30.37461533473983
1777201171	30.292619913316276
1777201201	30.399054359373366
1777201231	30.299702242903958
1777201261	30.483044803215975
1777201291	30.438256549907983
1777201321	30.429478451264092
1777201351	30.17451458610766
1777201381	30.269677155497032
1777201411	30.46878039291967
1777201441	30.357757395298734
1777201471	30.372720063441715
1777201501	30.32344300969082
1777201531	30.3352136419633
1777201561	30.616212549688527
1777201591	30.506286814398077
1777201621	30.619404585559028
1777201651	30.535414141716423
1777201681	30.370126534296926
1777201711	30.216011052424196
1777201741	30.662896074294633
1777201771	30.421298859345935
1777201801	30.430176709110768
1777201831	30.22169686631854
1777201861	30.36384221367687
1777201891	30.25152245148355
1777201921	30.489229372715076
1777201951	30.38698447373802
1777201981	30.398854857131454
1777202011	30.37760786836842
1777202041	30.58528970219303
1777202071	30.373119067925526
1777202101	30.728831565244718
1777202131	30.76833300914219
1777202161	30.477358989321644
1777202191	30.440949830173714
1777202221	30.387084224858974
1777202251	30.395463319019044
1777202281	30.396460830228577
1777202311	30.74509099796009
1777202341	30.558755904019474
1777202371	30.483942563304556
1777202401	30.407533204654392
1777202431	30.294814437977248
1777202461	30.351074070194862
1777202491	30.725340276011348
1777202521	30.45301971580906
1777202551	30.74419323787151
1777202581	30.661499558601292
1777202611	30.214315283368
1777202641	30.38568770916563
1777202671	30.4311742203203
1777202701	30.518755704517233
1777202731	30.53750891525644
1777202761	30.696911206539678
1777202791	30.491224395134143
