1777200091	6.742857142858815
1777200121	6.204741215029408
1777200151	5.7095238095193785
1777200181	5.519047619059824
1777200211	5.609523809509409
1777200241	5.709523809533246
1777200271	5.861904761917525
1777200301	5.871428571408622
1777200331	6.16666666665836
1777200361	6.066666666662246
1777200391	5.8095238095293595
1777200421	5.410039051340454
1777200451	5.214285714291266
1777200481	5.214285714291266
1777200511	5.27619047619825
1777200541	5.271428571431902
1777200571	5.350578106245207
1777200601	5.361904761895353
1777200631	5.700000000000571
1777200661	5.738095238089702
1777200691	5.8714285714363434
1777200721	5.833333333347202
1777200751	5.809867537669334
1777200781	6.04285714285826
1777200811	6.177683392517985
1777200841	6.290476190472316
1777200871	6.223809523812851
1777200901	5.9960946801902
1777200931	6.096783099615588
1777200961	6.18363284859027
1777200991	6.273213843551928
1777201021	6.07619047619492
1777201051	6.0428571428444044
1777201081	5.8619047619036575
1777201111	5.607093873822833
1777201141	5.392535024804146
1777201171	5.385714285713183
1777201201	5.428571428568674
1777201231	7.933333333335013
1777201261	12.96190476190533
1777201291	18.980952380959593
1777201321	24.966413537488208
1777201351	26.339349492836316
1777201381	28.2639338641544
1777201411	29.685714285712628
1777201441	32.02380952380952
1777201471	33.62380952381674
1777201501	34.27142857144298
1777201531	31.98571428572039
1777201561	24.176033530190686
1777201591	16.290476190472326
1777201621	7.590476190477302
1777201651	6.290476190472316
1777201681	6.195238095228683
1777201711	6.123809523816748
1777201741	5.976190476198795
1777201771	5.895238095240329
1777201801	5.6743937979832015
1777201831	5.9380952380958085
1777201861	5.8999999999928
1777201891	5.93333333332946
1777201921	5.88834808119767
1777201951	5.790476190477866
1777201981	5.766392076570548
1777202011	5.776190476192711
1777202041	5.895238095226462
1777202071	6.223809523812863
1777202101	6.4607383700977845
1777202131	6.852380952387616
1777202161	6.704761904755818
1777202191	6.714285714288493
1777202221	6.333333333327795
1777202251	6.352380952379299
1777202281	6.37619047619713
1777202311	6.280952380967353
1777202341	6.099999999998906
1777202371	6.028571428573093
1777202401	5.9666666666661206
1777202431	6.314285714276302
1777202461	6.099999999998906
1777202491	5.966666666652265
1777202521	5.60979094244356
1777202551	5.35238095239039
1777202581	5.304761904768562
1777202611	5.35714285714286
1777202641	5.509523809513284
1777202671	5.685714285701549
1777202701	5.750585725436297
1777202731	5.8857142857215
1777202761	5.8619047619036575
1777202791	5.813455220693287
