1777200091	42.47841635120375
1777200121	39.561294570047735
1777200151	39.192115671399854
1777200181	39.26862478117098
1777200211	38.809470371423295
1777200241	38.6175492147093
1777200271	41.183447298989016
1777200301	40.462645698981035
1777200331	39.4673290141098
1777200361	39.10603045401723
1777200391	38.759993815430505
1777200421	38.84378475703121
1777200451	41.91591978014853
1777200481	40.777958992314176
1777200511	39.47630661499558
1777200541	39.62553429194161
1777200571	39.549324435533336
1777200601	39.73396376041776
1777200631	42.697968568421786
1777200661	41.74345009202041
1777200691	42.1070429278949
1777200721	41.0758158394805
1777200751	41.238110913271385
1777200781	43.0265487608417
1777200811	43.747849116454454
1777200841	40.57436695444865
1777200871	40.25336784722119
1777200901	40.490576012847946
1777200931	42.48789270769431
1777200961	40.565888109167624
1777200991	42.99951620706338
1777201021	43.18784632342306
1777201051	42.33676975945018
1777201081	42.327492905201524
1777201111	40.183542062553926
1777201141	40.02124698876304
1777201171	42.44280520102345
1777201201	40.94334635085461
1777201231	41.53995780527584
1777201261	42.073825804617485
1777201291	40.78982937570761
1777201321	40.56219731769236
1777201351	42.185247806722224
1777201381	42.3330789679749
1777201411	42.52809240943846
1777201441	42.70554965361423
1777201471	40.58005276834299
1777201501	37.901834921869934
1777201531	42.12838966777889
1777201561	40.61386839834613
1777201591	40.60918009566132
1777201621	40.56678586925621
1777201651	39.990024887904674
1777201681	39.609175108105276
1777201711	42.22594626407115
1777201741	42.0558706028459
1777201771	42.227741784248295
1777201801	42.585549055107506
1777201831	40.006683325103864
1777201861	38.46283522611086
1777201891	41.56489558551414
1777201921	42.28499892767545
1777201951	40.07291806941681
1777201981	41.149232664502065
1777202011	39.505134688951074
1777202041	40.109127726322825
1777202071	41.894772542506445
1777202101	41.95103217472407
1777202131	41.89187975999881
1777202161	41.816567663679116
1777202191	39.35959780348032
1777202221	39.33954782816872
1777202251	42.62305547658591
1777202281	40.6998538646078
1777202311	39.99411468386376
1777202341	40.07391558062634
1777202371	40.27611110279852
1777202401	38.65316036488961
1777202431	41.74464710547184
1777202461	41.968787874253735
1777202491	40.63760916513299
1777202521	39.796407962134474
1777202551	39.60478605878334
1777202581	39.8701240405189
1777202611	41.83552037666023
1777202641	41.90913670392371
1777202671	42.44789250819206
1777202701	40.79860747435149
1777202731	42.40499952618217
1777202761	42.69088623883411
1777202791	45.02795525164714
