1778038886	40.36826008630441
1778038916	40.40816041528262
1778038946	40.35718774501296
1778038976	40.405267641431706
1778039006	40.40546714307659
1778039036	40.42950709128596
1778039066	40.484070791163674
1778039096	40.45494355100958
1778039126	40.31319763231448
1778039156	40.31060411093089
1778039186	40.40347212662768
1778039216	40.39918284126253
1778039246	40.43190111102466
1778039276	40.262424463689705
1778039306	40.34531739714195
1778039336	40.288060425058205
1778039366	40.429706592930856
1778039396	40.39230003451378
1778039426	40.30970635352888
1778039456	40.285965657786846
1778039486	41.050655462654284
1778039516	40.23489323669474
1778039546	40.60626554865945
1778039576	40.655043700835314
1778039606	40.335541816542275
1778039636	40.41753699259251
1778039666	40.56556721310167
1778039696	40.56596621639146
1778039726	43.023028474869776
1778039756	43.014649405784354
1778039786	43.717294199090674
1778039816	40.764769605525395
1778039846	40.25733717174498
1778039876	40.329457016373105
1778039906	40.28008035926256
1778039936	40.24646433209842
1778039966	40.3518012006009
1778039996	40.289756189039785
1778040026	40.424519550163694
1778040056	40.64437036283364
1778040086	40.59559221065777
1778040116	40.65743772057401
1778040146	40.70142783327248
1778040176	40.6944452757013
1778040206	40.72067974200447
1778040236	40.74501894268118
1778040266	40.8429742503227
1778040296	40.76556761210496
1778040326	40.40057935277677
1778040356	40.42990609457575
1778040386	40.795792111305964
1778040416	40.32626499005484
1778040446	40.37155186344511
1778040476	40.310005605996224
1778040506	40.4924498602491
1778040536	40.48746231912682
1778040566	40.32696324581197
1778040596	40.345516898786826
1778040626	41.125169327021105
1778040656	40.63958232335626
1778040686	40.23070370215203
1778040716	40.219631360860575
1778040746	40.289756189039785
1778040776	40.36087852544345
1778040806	40.31339713395937
1778040836	40.205965498185535
1778040866	40.25135212239825
1778040896	40.36197578449035
1778040926	40.746116201728086
1778040956	40.67519336696931
1778040986	40.78053023547179
1778041016	40.84217624374313
1778041046	40.86761270346674
1778041076	40.47230019411509
1778041106	40.48466929609834
1778041136	40.47230019411509
1778041166	40.77863496984533
1778041196	40.752400503542155
1778041226	41.043672905083106
1778041256	41.03708935080169
1778041286	41.69883630690535
1778041316	40.678584894932456
1778041346	40.68367218687718
1778041376	40.67409610792241
1778041406	40.63559229045843
1778041436	40.66910856680014
1778041466	40.68576695414854
1778041496	40.71848522391067
1778041526	42.551406586347305
1778041556	43.60677028782103
1778041586	43.11100870026673
