1778038886	21.54537748697496
1778038916	20.308213959158707
1778038946	18.17463189775046
1778038976	16.299999999999805
1778039006	16.895238095238764
1778039036	16.497614217548918
1778039066	16.661904761904655
1778039096	16.43886502395531
1778039126	22.350487184616174
1778039156	29.985714285713982
1778039186	38.11610076670282
1778039216	44.23860865589837
1778039246	43.89523809523824
1778039276	43.7787535599649
1778039306	44.5460346486078
1778039336	44.452380952381134
1778039366	45.40000000000008
1778039396	45.02700077144951
1778039426	42.646764652652244
1778039456	34.35276637490101
1778039486	27.71428571428607
1778039516	21.052380952380545
1778039546	19.961904761903938
1778039576	18.195238095237688
1778039606	17.65238095238082
1778039636	16.104761904761776
1778039666	16.038095238095384
1778039696	15.98095238095214
1778039726	24.98571428571399
1778039756	39.82857142857116
1778039786	53.795238095237785
1778039816	57.188029792178774
1778039846	43.19047619047653
1778039876	28.372779656174174
1778039906	17.1190476190471
1778039936	16.357142857143902
1778039966	16.7904761904763
1778039996	16.899999999999903
1778040026	23.176190476190527
1778040056	31.490476190475814
1778040086	40.65714285714335
1778040116	47.25587686211845
1778040146	47.11350712931779
1778040176	46.40611902766105
1778040206	46.133333333332956
1778040236	44.680952380952355
1778040266	45.19999999999917
1778040296	44.379357640874574
1778040326	42.380952380953254
1778040356	33.952380952380615
1778040386	26.352380952381893
1778040416	18.114285714286126
1778040446	16.609523809524298
1778040476	16.16666666666702
1778040506	16.042857142857393
1778040536	15.728571428571748
1778040566	15.638095238095318
1778040596	15.628571428571302
1778040626	18.642857142856982
1778040656	20.09523809523759
1778040686	20.29675625226226
1778040716	19.08417303186809
1778040746	17.36977430720843
1778040776	16.19999999999935
1778040806	16.485714285713815
1778040836	16.357142857142172
1778040866	16.314285714285827
1778040896	16.121412992751605
1778040926	22.274709994475515
1778040956	30.761904761904944
1778040986	39.395238095237026
1778041016	45.80694318777119
1778041046	44.85395655362166
1778041076	44.13865346157523
1778041106	43.8407177416281
1778041136	43.771370879408856
1778041166	44.42380952380909
1778041196	44.13333333333347
1778041226	42.214285714286405
1778041256	33.94132774549998
1778041286	27.927155660961354
1778041316	20.809760557746603
1778041346	19.990476190476848
1778041376	18.485714285715016
1778041406	17.48571428571485
1778041436	15.580952380952073
1778041466	15.49999999999967
1778041496	15.276190476190443
1778041526	24.30952380952347
1778041556	38.771428571428615
1778041586	53.238403657491816
