1778038886	36.238049827630235
1778038916	36.35715254724209
1778038946	36.21121680286006
1778038976	36.440743903217566
1778039006	32.74427030132788
1778039036	33.289708886618996
1778039066	35.97500638406538
1778039096	36.27804998723187
1778039126	36.023186127425944
1778039156	35.895205566905005
1778039186	32.605317128447396
1778039216	31.949454162410618
1778039246	36.171116892236974
1778039276	36.012313266087844
1778039306	35.99944538432074
1778039336	35.93889651430031
1778039366	32.60431961823289
1778039396	32.663471973953015
1778039426	35.7959533005618
1778039456	35.89660208120531
1778039486	33.992754085801835
1778039516	33.9298111912666
1778039546	32.85928322906027
1778039576	32.74197602783453
1778039606	35.64921954800817
1778039636	34.8958998340143
1778039666	35.03914230081716
1778039696	34.727619860827375
1778039726	33.080131990551585
1778039756	33.24861146578141
1778039786	36.085730017875385
1778039816	36.014009033452496
1778039846	36.175206684116446
1778039876	36.183386267875385
1778039906	32.538483944075594
1778039936	32.13638757660878
1778039966	35.60592760469867
1778039996	35.27166193181818
1778040026	35.1131575587334
1778040056	35.140788591675175
1778040086	31.77997717696629
1778040116	31.60521338738509
1778040146	35.084030260469866
1778040176	34.82776988636363
1778040206	35.22328268641471
1778040236	34.332306562819205
1778040266	33.935896003575074
1778040296	33.718139523748725
1778040326	36.597053753830444
1778040356	36.21560584780388
1778040386	36.16892236976506
1778040416	35.866078268641466
1778040446	32.58766119765066
1778040476	32.02037713866191
1778040506	36.76333870658836
1778040536	36.827179360316656
1778040566	37.158951257660874
1778040596	37.00962397854954
1778040626	33.22357395939734
1778040656	33.419584716547504
1778040686	35.540989689734424
1778040716	35.616999968079675
1778040746	35.61241142109295
1778040776	35.63096511108274
1778040806	32.024067926455565
1778040836	32.7905547752809
1778040866	36.2294712397855
1778040896	36.50837509576098
1778040926	35.428570288559754
1778040956	35.563134416496425
1778040986	32.733696693054135
1778041016	32.96970760980592
1778041046	36.04672736848825
1778041076	35.77899562691522
1778041106	34.9065731933095
1778041136	35.203631735188964
1778041166	31.942770843973445
1778041196	31.675837110572015
1778041226	36.90199262640449
1778041256	36.932915443054135
1778041286	36.863488732124615
1778041316	36.83336392364658
1778041346	32.73529270939734
1778041376	32.81240024897855
1778041406	35.99535559244127
1778041436	34.35844133043923
1778041466	34.17579721016343
1778041496	34.18128351634321
1778041526	33.19414740806946
1778041556	33.007313744892755
1778041586	35.98947028217568
