1778038886	11.671428571428688
1778038916	11.542857142857043
1778038946	10.923809523808913
1778038976	8.923809523808558
1778039006	9.076190476190238
1778039036	9.742857142856732
1778039066	11.380952380952214
1778039096	11.333333333333862
1778039126	16.659524013599402
1778039156	27.404761904761564
1778039186	39.88095238095153
1778039216	51.98095238095232
1778039246	54.23809523809508
1778039276	52.59047619047556
1778039306	49.390476190476754
1778039336	44.94761904761877
1778039366	42.19999999999953
1778039396	41.83333333333351
1778039426	38.40476190476174
1778039456	29.10952380952343
1778039486	19.50952380952351
1778039516	8.161904761904493
1778039546	7.771428571428441
1778039576	7.5333333333332035
1778039606	9.847619047619194
1778039636	10.628571428571298
1778039666	10.94761904761895
1778039696	9.266666666667122
1778039726	8.772748483434366
1778039756	8.566666666667434
1778039786	10.019047619047171
1778039816	9.895238095237547
1778039846	9.895238095238412
1778039876	8.495238095238179
1778039906	8.709523809523368
1778039936	9.223809523809912
1778039966	11.52380952380987
1778039996	11.214285714286243
1778040026	15.476190476190489
1778040056	22.05238095238158
1778040086	29.62857142857198
1778040116	40.17619047619087
1778040146	41.966666666666285
1778040176	43.895238095239094
1778040206	44.795238095237956
1778040236	46.319047619047836
1778040266	46.78095238095228
1778040296	47.7142857142852
1778040326	43.2047619047617
1778040356	32.66190476190485
1778040386	20.60952380952412
1778040416	8.380952380952566
1778040446	8.04761904761888
1778040476	8.261904761904937
1778040506	10.890476190475717
1778040536	11.157142857142134
1778040566	10.895238095237724
1778040596	8.399999999998876
1778040626	8.619047619047803
1778040656	8.985714285712943
1778040686	10.890476190476583
1778040716	10.752380952380058
1778040746	10.476190476189618
1778040776	8.41904761904777
1778040806	7.985714285713641
1778040836	8.12857142857043
1778040866	9.166666666665812
1778040896	9.061904761905948
1778040926	12.96190476190533
1778040956	20.990476190477025
1778040986	30.67619047619139
1778041016	39.86190476190522
1778041046	44.51904761904753
1778041076	45.623809523809285
1778041106	46.06190476190456
1778041136	44.504761904761494
1778041166	42.704761904762044
1778041196	42.71904761904721
1778041226	37.952380952381304
1778041256	28.457142857143836
1778041286	18.990476190475825
1778041316	8.676190476190172
1778041346	8.714285714285374
1778041376	8.219047619047725
1778041406	10.028571428572064
1778041436	10.37619047619176
1778041466	10.323809523810535
1778041496	8.985714285713808
1778041526	8.796525581925874
1778041556	8.861904761903316
1778041586	10.380952380952046
