1777911049	25.13333333333625
1777911079	20.70952380952631
1777911109	18.195238095237688
1777911139	17.10476190476108
1777911169	18.280952380955572
1777911199	19.05714285714134
1777911229	20.48095238094989
1777911259	19.92857142857074
1777911289	25.86666666666654
1777911319	32.319047619045406
1777911349	42.34761904761919
1777911379	48.14761904761933
1777911409	53.58095238095086
1777911439	52.41904761904499
1777911469	50.04761904761836
1777911499	46.23333333333167
1777911529	42.942857142857285
1777911559	42.00000000000208
1777911589	42.17142857143094
1777911619	41.400000000001114
1777911649	39.71428571428988
1777911679	32.88095238095378
1777911709	25.99999999999931
1777911739	18.357142857140786
1777911769	18.233333333333757
1777911799	18.590476190473147
1777911829	19.73809523809733
1777911859	19.828571428571152
1777911889	19.528571428572405
1777911919	22.871428571424566
1777911949	37.37142857142317
1777911979	45.68571428571539
1777912009	52.03333333333527
1777912039	42.91904761904637
1777912069	29.642857142853686
1777912099	23.514285714284476
1777912129	18.69523809523561
1777912159	18.795238095238666
1777912189	19.357142857140097
1777912219	22.12380952380566
1777912249	31.152380952383595
1777912279	38.97142857142691
1777912309	47.214285714286405
1777912339	47.48095238095543
1777912369	53.10000000000097
1777912399	53.076190476190064
1777912429	52.12857142857199
1777912459	47.87619047619089
1777912489	44.48571428571346
1777912519	43.42857142857005
1777912549	37.350590969266904
1777912579	29.328571428569774
1777912609	21.43333333333084
1777912639	16.561904761907687
1777912669	16.995238095235756
1777912699	17.728571428569495
1777912729	21.904761904761916
1777912759	22.328571428571166
1777912789	22.352380952382067
1777912819	20.690476190474815
1777912849	22.119047619049702
1777912879	23.53333333333597
1777912909	24.990476190474254
1777912939	22.404761904763305
1777912969	21.49047619047495
1777912999	20.223809523806622
1777913029	20.047619047621822
1777913059	19.561904761905602
1777913089	24.342857142854935
1777913119	28.719047619046513
1777913149	37.242857142856735
1777913179	42.161904761908644
1777913209	45.89999999999972
1777913239	47.576190476192146
1777913269	48.01428571428309
1777913299	45.31428571428739
1777913329	43.371428571429405
1777913359	40.79047619048133
1777913389	41.54761904761906
1777913419	42.285714285719145
1777913449	43.57404091584884
1777913479	38.7125346438449
1777913509	31.21428571428364
1777913539	23.814285714283223
1777913569	19.80000000000084
1777913599	18.352380952384838
1777913629	17.085714285716513
1777913659	14.890476190474677
1777913689	12.461904761903941
1777913719	14.861904761904354
1777913749	29.623809523812582
