1777911049	12.638095238092195
1777911079	12.119047619049706
1777911109	12.195238095241844
1777911139	12.080952380950173
1777911169	12.271428571427057
1777911199	13.066666666667782
1777911229	12.990476190475642
1777911259	12.647619047617953
1777911289	13.328571428570468
1777911319	16.523809523811607
1777911349	24.10000000000028
1777911379	31.009523809525064
1777911409	37.74761904761752
1777911439	38.46190476190324
1777911469	38.03333333333458
1777911499	38.471428571429
1777911529	38.123809523808426
1777911559	37.41428571428904
1777911589	36.67142857142609
1777911619	35.81904761904471
1777911649	29.552380952383317
1777911679	23.742857142853957
1777911709	17.619047619047624
1777911739	13.885714285715956
1777911769	14.261904761903388
1777911799	13.200000000000568
1777911829	12.266666666667646
1777911859	12.300000000004307
1777911889	12.442857142855901
1777911919	12.37619047618952
1777911949	12.352380952378606
1777911979	12.23809523809386
1777912009	12.690476190473433
1777912039	12.604761904762473
1777912069	12.776190476187853
1777912099	12.509523809525758
1777912129	12.080952380950173
1777912159	12.085714285713046
1777912189	12.209523809523537
1777912219	13.223809523808006
1777912249	23.07142857143065
1777912279	31.8238095238069
1777912309	41.061904761902824
1777912339	43.84761904761988
1777912369	44.45714285714314
1777912399	45.495238095235045
1777912429	46.14285714285784
1777912459	45.70952380952631
1777912489	45.11904761904763
1777912519	43.66190476190934
1777912549	34.55714285714273
1777912579	25.585714285712346
1777912609	16.74285714285535
1777912639	12.46666666666334
1777912669	12.5
1777912699	12.51904761904804
1777912729	12.657142857140236
1777912759	12.857142857142867
1777912789	12.609523809525335
1777912819	12.552380952381236
1777912849	13.157142857141624
1777912879	12.628571428573387
1777912909	12.819047619050261
1777912939	12.695238095236295
1777912969	12.471428571429687
1777912999	12.176190476193815
1777913029	12.304761904763717
1777913059	11.885714285713878
1777913089	12.652380952384279
1777913119	15.838095238092741
1777913149	24.300000000002917
1777913179	31.595238095240873
1777913209	38.87619047619021
1777913239	39.314285714284615
1777913269	39.49047619047634
1777913299	39.79523809523797
1777913329	40.076190476195606
1777913359	39.77142857142706
1777913389	39.31904761905095
1777913419	38.00177137795855
1777913449	30.952380952384416
1777913479	24.904761904763294
1777913509	18.371428571429416
1777913539	14.604761904761077
1777913569	14.109523809522573
1777913599	11.976190476194649
1777913629	10.933333333332929
1777913659	10.428571428575594
1777913689	10.295238095239355
1777913719	10.423809523812722
1777913749	10.414285714286976
