1777911049	34.873690143092986
1777911079	34.47388765031248
1777911109	37.89405433443558
1777911139	37.72856722477419
1777911169	38.39400695265313
1777911199	38.392610436959785
1777911229	37.439887480735564
1777911259	38.05844418176649
1777911289	39.05136683973486
1777911319	37.36527364226255
1777911349	37.497842882009394
1777911379	37.34582217367668
1777911409	38.150514466406314
1777911439	37.21724297876797
1777911469	35.817934254036174
1777911499	35.77982932583205
1777911529	35.86431852527943
1777911559	35.11788088718647
1777911589	34.2332879465733
1777911619	34.73842762308041
1777911649	35.916887366021776
1777911679	37.898742637120385
1777911709	37.419737754303014
1777911739	37.17504825460476
1777911769	37.493753086050305
1777911799	36.43130389677754
1777911829	36.967166918538254
1777911859	37.88956553399269
1777911889	38.05535189701694
1777911919	38.93615429503389
1777911949	40.939655559379354
1777911979	37.74153487049811
1777912009	37.55370350974319
1777912039	37.78572461708038
1777912069	37.805774592391984
1777912099	38.15121272425299
1777912129	37.181332575224815
1777912159	37.656447164325016
1777912189	38.33246051102499
1777912219	37.280385438331365
1777912249	36.73105601524197
1777912279	37.631210130723844
1777912309	36.97235397682781
1777912339	37.995800477807876
1777912369	36.44925909854913
1777912399	36.71679160494566
1777912429	36.86073247248116
1777912459	37.62412780113616
1777912489	37.19330270973919
1777912519	36.20127781185941
1777912549	37.469413812537724
1777912579	38.00846887016893
1777912609	37.10671873675181
1777912639	37.10941201701754
1777912669	37.50721948737898
1777912699	37.25464964912544
1777912729	37.2240260549928
1777912759	37.472206843924404
1777912789	37.01903750143393
1777912819	38.038892962059656
1777912849	36.892852333428095
1777912879	38.18213557174849
1777912909	37.335448057097544
1777912939	37.51938912413528
1777912969	38.161786343074034
1777912999	37.66432750288031
1777913029	37.76697140634118
1777913059	38.55710003541165
1777913089	37.43310440451074
1777913119	38.3714631993177
1777913149	37.44447603229941
1777913179	37.06183073232285
1777913209	36.95988508670867
1777913239	38.10432969740497
1777913269	37.67320535264515
1777913299	37.76377937047067
1777913329	37.48457598292261
1777913359	37.445074539025136
1777913389	35.01743150838658
1777913419	35.60277108614008
1777913449	37.99909226479933
1777913479	37.4163462161906
1777913509	37.39918902338665
1777913539	37.2272180908633
1777913569	37.649364834737334
1777913599	36.78911116763675
1777913629	38.52617718791615
1777913659	37.69764437727869
1777913689	37.77804378076699
1777913719	38.83380964493589
1777913749	36.77993406450904
