1778559081	15.357142857142868
1778559111	15.076190476189556
1778559141	14.766666666665905
1778559171	12.985714285713634
1778559201	12.900000000000079
1778559231	12.990476190476507
1778559261	16.904761904761912
1778559291	16.657142857143526
1778559321	17.78571428571447
1778559351	22.5666666666664
1778559381	32.11904761904798
1778559411	41.9666666666663
1778559441	48.761904761904596
1778559471	51.538095238095906
1778559501	52.02380952380866
1778559531	49.785714285713944
1778559561	47.636100422872794
1778559591	44.995238095238
1778559621	51.69999999999987
1778559651	43.29523809523814
1778559681	34.452380952382
1778559711	21.73333333333394
1778559741	14.380952380951872
1778559771	14.299999999999446
1778559801	15.62380952381015
1778559831	15.628571428572169
1778559861	14.91428571428559
1778559891	13.285714285714988
1778559921	16.895238095237897
1778559951	30.185714285714017
1778559981	48.82380952380897
1778560011	60.579826090269805
1778560041	51.604761904762285
1778560071	34.885714285714386
1778560101	18.53333333333338
1778560131	13.187367859659194
1778560161	14.709523809523539
1778560191	14.592916392864685
1778560221	17.176190476190346
1778560251	27.49523809523886
1778560281	38.647619047618974
1778560311	49.54761904761871
1778560341	56.42380952380943
1778560371	55.590476190476956
1778560401	56.84433099664784
1778560431	53.74285714285656
1778560461	52.1990895064663
1778560491	49.69523809523838
1778560521	47.46666666666681
1778560551	36.12857142857182
1778560581	25.452380952381304
1778560611	14.699999999999525
1778560641	10.933333333333795
1778560671	10.990476190476162
1778560701	15.971428571428126
1778560731	15.81428571428617
1778560761	16.119047619046935
1778560791	12.261904761904763
1778560821	11.785714285714288
1778560851	11.904761904761907
1778560881	13.194841315197724
1778560911	13.238095238094893
1778560941	13.228571428571744
1778560971	11.98095238095318
1778561001	12.333333333332309
1778561031	12.723809523809226
1778561061	18.038095238094865
1778561091	17.98571428571537
1778561121	21.214285714285374
1778561151	29.647619047619155
1778561181	39.400000000000766
1778561211	50.442857142856425
1778561241	52.95238095238044
1778561271	50.89766179341846
1778561301	50.22857142857122
1778561331	47.20000000000039
1778561361	47.538095238094336
1778561391	47.69523809523803
1778561421	53.90952380952426
1778561451	49.895238095237545
1778561481	40.26666666666643
1778561511	26.374788091201463
1778561541	15.285714285713592
1778561571	13.13809523809618
1778561601	14.447619047619131
1778561631	14.271428571428268
1778561661	13.700000000000212
1778561691	11.823809523809503
1778561721	16.314285714285827
1778561751	30.780952380952108
1778561781	49.46190476190515
