1778559081	18.68095238095304
1778559111	18.871428571428204
1778559141	17.847619047618846
1778559171	16.323809523808986
1778559201	16.23809523809542
1778559231	15.719047619048599
1778559261	15.419047619047245
1778559291	15.633333333333299
1778559321	19.228278672913856
1778559351	26.571428571428225
1778559381	33.53809523809539
1778559411	40.452380952381304
1778559441	39.92380952380961
1778559471	39.23333333333393
1778559501	39.51198140881622
1778559531	39.619047619047976
1778559561	40.023809523809184
1778559591	39.49999999999949
1778559621	38.6904761904762
1778559651	31.433333333333447
1778559681	26.080952380952603
1778559711	19.74761904761875
1778559741	18.480952380952154
1778559771	18.357142857143383
1778559801	17.576190476190412
1778559831	16.257142857143457
1778559861	16.200000000000216
1778559891	16.03809523809625
1778559921	15.952380952380963
1778559951	15.558751261879888
1778559981	15.476190476191354
1778560011	15.361904761904876
1778560041	15.057142857143246
1778560071	15.200000000000912
1778560101	14.961904761904798
1778560131	14.719047619047565
1778560161	14.961904761904798
1778560191	14.552380952381583
1778560221	19.071428571429095
1778560251	27.01904761904752
1778560281	35.171428571428855
1778560311	42.30476190476284
1778560341	42.324722193128096
1778560371	40.980952380953006
1778560401	39.93333333333362
1778560431	39.31904761904749
1778560461	38.56190476190455
1778560491	38.80952380952295
1778560521	38.89999999999938
1778560551	31.280952380951767
1778560581	24.109523809523438
1778560611	16.39047619047623
1778560641	13.247619047618919
1778560671	12.638095238094804
1778560701	12.990476190475642
1778560731	12.919047619048118
1778560761	13.642857142856112
1778560791	13.442857142857811
1778560821	15.533333333332866
1778560851	16.828571428571504
1778560881	17.45714285714279
1778560911	17.923809523809254
1778560941	15.914285714285759
1778560971	14.531013399617255
1778561001	14.147619047619509
1778561031	14.233333333333931
1778561061	14.666666666666329
1778561091	14.35714285714269
1778561121	18.852380952381033
1778561151	25.71904761904773
1778561181	33.71428571428624
1778561211	41.647619047619514
1778561241	42.152380952381165
1778561271	42.90952380952409
1778561301	43.452380952381816
1778561331	44.33333333333351
1778561361	44.34285714285839
1778561391	43.64761904761898
1778561421	41.7571428571431
1778561451	33.090476190476096
1778561481	26.44285714285659
1778561511	19.50000000000035
1778561541	17.104761904761943
1778561571	16.92380952380995
1778561601	15.223809523809217
1778561631	14.238095238095937
1778561661	14.019047619047864
1778561691	13.866666666666195
1778561721	14.490476190476343
1778561751	14.285714285713436
1778561781	14.904761904761566
