1778559081	37.416645469553465
1778559111	37.47918942239114
1778559141	34.744711943700466
1778559171	34.537429114359675
1778559201	33.86620382146545
1778559231	33.74510596062823
1778559261	34.32166743973786
1778559291	34.57782831834572
1778559321	34.53942413677874
1778559351	34.31009630970728
1778559381	33.583608895804964
1778559411	33.46041626142774
1778559441	35.54521468935007
1778559471	35.834592691235365
1778559501	35.919780148529426
1778559531	35.95918184130594
1778559561	34.258524980174464
1778559591	34.004857879590425
1778559621	37.119786133596676
1778559651	34.98291762053676
1778559681	34.30869979401393
1778559711	33.827201133172736
1778559741	34.37094449348874
1778559771	34.06151651629186
1778559801	37.08088319642492
1778559831	36.80726587165023
1778559861	36.904922219063444
1778559891	37.64976383922114
1778559921	33.77712607045422
1778559951	35.16426515842972
1778559981	38.38492960064639
1778560011	34.01702751634671
1778560041	33.94470795365563
1778560071	34.35658033207149
1778560101	34.39907430959755
1778560131	34.01134170245238
1778560161	37.352605249901494
1778560191	37.388615404565606
1778560221	36.627614102813475
1778560251	36.85734093436876
1778560281	33.634082963007295
1778560311	32.499014957680586
1778560341	34.165457184325106
1778560371	34.11787589963042
1778560401	34.07418490865292
1778560431	34.22869939500946
1778560461	33.80605389553065
1778560491	32.544900473319075
1778560521	37.13355178828822
1778560551	36.54791295717186
1778560581	37.057541434121866
1778560611	37.22093377024325
1778560641	33.36315891849835
1778560671	33.32734826607614
1778560701	35.646262574875685
1778560731	34.731544795734635
1778560761	34.710996064818275
1778560791	34.63917525773196
1778560821	33.352086544072534
1778560851	33.09482840313418
1778560881	36.96098234903915
1778560911	37.32437568267173
1778560941	34.93433882463254
1778560971	35.32386695195488
1778561001	34.75927560735964
1778561031	34.79129571718562
1778561061	34.70451224195632
1778561091	34.617928268968924
1778561121	33.86989461294071
1778561151	33.72355971850234
1778561181	33.53243657075596
1778561211	33.85652796273298
1778561241	37.24637030608632
1778561271	37.128863485603425
1778561301	36.94721669434761
1778561331	37.18272909091815
1778561361	33.84874737529863
1778561391	33.20455463618273
1778561421	36.07289811919261
1778561451	34.602666347463085
1778561481	35.05453892538117
1778561511	34.31977216843974
1778561541	33.28674955984818
1778561571	33.57004274335533
1778561601	37.14612042952833
1778561631	37.248963835231095
1778561661	37.1591878263732
1778561691	37.14193088244829
1778561721	34.73294131142799
1778561751	35.22650985790453
1778561781	36.0149427179188
