1776962498	40.47521434022114
1776962528	39.78074703614482
1776962558	39.78224330295912
1776962588	44.1166290106185
1776962618	43.96051850632672
1776962648	44.074733539818155
1776962678	44.13368645230151
1776962708	41.112424500870326
1776962738	40.690277756996295
1776962768	42.63013780617359
1776962798	41.03551638661539
1776962828	40.9615010548681
1776962858	40.89317153701515
1776962888	40.94065307058889
1776962918	39.811769634761276
1776962948	43.9771769435259
1776962978	43.326101377064234
1776963008	43.36989211916269
1776963038	43.39253562361907
1776963068	41.768288121137765
1776963098	41.36439583239817
1776963128	43.76440780253268
1776963158	43.77777445274042
1776963188	43.769096105217486
1776963218	43.69946982279214
1776963248	40.99781046289508
1776963278	40.696262824253495
1776963308	44.11603050389279
1776963338	45.078628821091385
1776963368	42.90086234844064
1776963398	41.96060828233558
1776963428	41.86983476226814
1776963458	41.82504650896014
1776963488	44.103062858168876
1776963518	43.94495733145801
1776963548	43.96899735160774
1776963578	43.95273791889236
1776963608	41.48718946229158
1776963638	41.9645983271737
1776963668	42.68839246081028
1776963698	42.255771849236154
1776963728	41.61277612357169
1776963758	41.66484620870927
1776963788	41.22045496486266
1776963818	40.68818298345628
1776963848	42.91752078563983
1776963878	43.05617484376481
1776963908	43.00300749629674
1776963938	42.595025411598066
1776963968	40.95431897415948
1776963998	41.29177701634422
1776964028	44.07184075731051
1776964058	44.05518232011132
1776964088	44.07802532680961
1776964118	44.203711739210675
1776964148	40.4846906967117
1776964178	40.47810712272879
1776964208	44.065656187811406
1776964238	44.33598172559464
1776964268	44.11742701958613
1776964298	43.66725021072424
1776964328	41.45377283677225
1776964358	41.59512017516297
1776964388	43.03193532137317
1776964418	42.942757819240995
1776964448	42.92390485738083
1776964478	42.91791979012364
1776964508	41.28728821590133
1776964538	41.26803624955735
1776964568	41.34803664856184
1776964598	41.41097960588333
1776964628	41.364096579035305
1776964658	41.36878488172011
1776964688	41.34943316425518
1776964718	40.68359443189243
1776964748	42.90215911301303
1776964778	42.88300689779001
1776964808	42.86415393592985
1776964838	42.84490196958588
1776964868	41.236913899819946
1776964898	41.08479344036628
1776964928	43.926403622960706
1776964958	43.86126614097826
1776964988	43.81378460740453
1776965018	43.80171472176918
1776965048	40.27112354675085
1776965078	40.24628551763351
1776965108	43.9381742552332
1776965138	44.85857784826857
1776965168	42.89058798298245
1776965198	42.09257901535669
