1776962498	9.609523809523957
1776962528	9.20952380952562
1776962558	8.904761904760527
1776962588	8.604761904761771
1776962618	8.97142857142692
1776962648	9.04761904761906
1776962678	9.223809523810777
1776962708	8.799999999998075
1776962738	9.009523809526442
1776962768	8.476190476191881
1776962798	8.69523809524254
1776962828	8.104761904760394
1776962858	7.880952380950301
1776962888	7.747619047617538
1776962918	8.180952380952533
1776962948	8.004761904760805
1776962978	8.22537626214408
1776963008	7.8714285714280186
1776963038	8.704761904757897
1776963068	8.771428571427741
1776963098	9.219047619047904
1776963128	8.87619047619368
1776963158	8.50952380952159
1776963188	8.395238095236856
1776963218	8.35714285714425
1776963248	8.485714285714163
1776963278	8.500000000002784
1776963308	8.752380952383177
1776963338	9.333333333329175
1776963368	9.219047619047904
1776963398	9.152380952384975
1776963428	8.701283858432163
1776963458	8.490476190477025
1776963488	8.1476190476228
1776963518	8.195238095234226
1776963548	7.866666666665156
1776963578	8.033333333331116
1776963608	8.271428571426364
1776963638	15.93809523809233
1776963668	26.728571428566728
1776963698	38.02857142857171
1776963728	45.885714285718024
1776963758	42.46190476190394
1776963788	40.209523809524924
1776963818	36.24285714285396
1776963848	35.16666666666598
1776963878	34.52380952380953
1776963908	35.35714285714286
1776963938	31.219047619046524
1776963968	23.219047619048595
1776963998	15.014285714285169
1776964028	7.214285714282953
1776964058	7.566666666669864
1776964088	7.704761904762059
1776964118	8.03333333333459
1776964148	8.323809523811054
1776964178	8.652380952383588
1776964208	8.925032395762699
1776964238	10.071428571429264
1776964268	9.999619025846606
1776964298	10.166666666662517
1776964328	9.51428571428725
1776964358	8.547619047621136
1776964388	8.18095238094907
1776964418	7.976190476193956
1776964448	7.7190476190472035
1776964478	7.461904761907401
1776964508	7.352380952378601
1776964538	8.228571428570886
1776964568	8.585714285717206
1776964598	8.790476190475783
1776964628	8.123809523808422
1776964658	7.895238095238932
1776964688	7.49047619047426
1776964718	7.847619047624043
1776964748	8.257142857141208
1776964778	9.31904761904403
1776964808	9.590476190475927
1776964838	10.800000000000143
1776964868	11.0999999999989
1776964898	11.409523809526867
1776964928	11.176190476191028
1776964958	10.195238095239766
1776964988	9.719047619049292
1776965018	10.447619047616696
1776965048	10.461904761905316
1776965078	10.304761904765103
1776965108	9.733333333330997
1776965138	9.042857142856175
1776965168	8.70434741202648
1776965198	8.916002324007755
