1776962498	23.647619047620715
1776962528	22.177561458821305
1776962558	21.17619047619104
1776962588	21.15510954117309
1776962618	20.752380952385252
1776962648	20.533333333331115
1776962678	19.114285714288904
1776962708	18.633333333332093
1776962738	20.209523809521457
1776962768	23.157142857145086
1776962798	24.44761904762085
1776962828	23.676190476187564
1776962858	21.44761904761947
1776962888	19.94761904761877
1776962918	20.171428571428862
1776962948	21.585714285711653
1776962978	21.95714285714314
1776963008	21.380952380953076
1776963038	21.047619047617673
1776963068	21.152380952380124
1776963098	22.30476190476025
1776963128	26.21147472284795
1776963158	28.57619047618799
1776963188	28.169403070359923
1776963218	25.504761904757345
1776963248	22.190476190475504
1776963278	22.21904761904929
1776963308	23.766666666668335
1776963338	35.37265956839208
1776963368	50.06190476190698
1776963398	59.814285714286
1776963428	54.83597500571433
1776963458	39.04761904761905
1776963488	25.47142857142415
1776963518	20.790476190477868
1776963548	20.59523809523811
1776963578	18.857142857145636
1776963608	18.599999999998907
1776963638	33.811695917573026
1776963668	50.19523809523629
1776963698	59.000000000000696
1776963728	63.004943469191275
1776963758	53.10000000000097
1776963788	52.42947753376057
1776963818	54.73333333333444
1776963848	57.18925302627279
1776963878	56.83333333333265
1776963908	56.23333333333513
1776963938	49.723809523812164
1776963968	40.96190476190324
1776963998	31.26190476190199
1776964028	24.023809523808136
1776964058	22.63809523809219
1776964088	21.476190476189792
1776964118	19.828571428571163
1776964148	20.190476190476893
1776964178	21.68095238095531
1776964208	22.738095238095248
1776964238	26.576190476189375
1776964268	27.00000000000209
1776964298	24.957142857141058
1776964328	21.17619047619104
1776964358	19.257142857143972
1776964388	18.33809523809622
1776964418	18.20952380951938
1776964448	17.938095238097883
1776964478	17.06190476190561
1776964508	17.03333333333528
1776964538	17.56190476190006
1776964568	19.33333333333611
1776964598	20.190476190473426
1776964628	20.504761904760805
1776964658	20.028571428573795
1776964688	19.390476190473283
1776964718	19.580952380950166
1776964748	21.042857142854785
1776964778	21.409523809519936
1776964808	21.4095238095234
1776964838	21.033333333335968
1776964868	22.25534265361473
1776964898	23.204761904759973
1776964928	24.333333333332654
1776964958	22.961904761905316
1776964988	21.78571428571083
1776965018	20.47142857142761
1776965048	21.14761904761725
1776965078	21.852380952380692
1776965108	23.39047619047745
1776965138	35.10952380952188
1776965168	49.62857142857199
1776965198	63.619740576369274
