1776892283	42.39999999999695
1776892313	45.609523809516325
1776892343	44.880952380959314
1776892373	45.68095238094906
1776892403	44.84285714285632
1776892433	45.69047619046789
1776892463	46.26666666666141
1776892493	49.314285714291536
1776892523	48.8714285714308
1776892553	44.274067583525046
1776892583	35.86190476190366
1776892613	29.614285714286837
1776892643	24.242857142851882
1776892673	25.661904761911416
1776892703	25.652380952385666
1776892733	25.476190476190474
1776892763	24.414285714287654
1776892793	24.42857142857282
1776892823	24.81428571429293
1776892853	33.21110529072813
1776892883	39.28095238095488
1776892913	44.96666666667027
1776892943	45.29047619047647
1776892973	44.10476190475969
1776893003	43.409523809525474
1776893033	46.228571428572266
1776893063	45.28571428571706
1776893093	39.9761904761891
1776893123	35.742857142862974
1776893153	31.638095238089427
1776893183	42.32380952381174
1776893213	57.16190476190172
1776893243	55.73809523809663
1776893273	50.05714285713372
1776893303	35.92857142857697
1776893333	26.352380952379296
1776893363	26.952380952383727
1776893393	35.29523809523588
1776893423	43.07371468293819
1776893453	58.48213860556947
1776893483	65.41428571428351
1776893513	69.27619047618853
1776893543	69.23868116797497
1776893573	69.1428571428627
1776893603	68.27233507614538
1776893633	67.86666666666167
1776893663	63.77619047619408
1776893693	61.64285714285575
1776893723	58.30476190476301
1776893753	55.798737106778084
1776893783	51.75714285714397
1776893813	47.87619047618743
1776893843	45.32857142857254
1776893873	44.35238095238068
1776893903	45.44285714285382
1776893933	47.17619047619381
1776893963	45.18571428570708
1776893993	40.68095238095599
1776894023	34.166666666673606
1776894053	30.519047619052884
1776894083	31.128571428576144
1776894113	33.0952380952381
1776894143	32.02380952380953
1776894173	31.342857142853543
1776894203	28.3714285714294
1776894233	27.61904761904763
1776894263	27.019047619043192
1776894293	34.29523809523312
1776894323	40.579020046660574
1776894353	45.77142857143328
1776894383	46.04761904761767
1776894413	46.66190476190726
1776894443	45.88571428571457
1776894473	48.009523809527145
1776894503	45.72857142857087
1776894533	39.51428571429071
1776894563	32.07142857143135
1776894593	25.352380952376528
1776894623	26.428571428571434
1776894653	30.228571428576423
1776894683	31.447619047622933
1776894713	32.33809523810384
1776894743	29.280952380954883
1776894773	29.404761904761912
1776894803	29.042857142859646
1776894833	38.20476190475996
1776894863	42.40000000000388
1776894893	42.59523809524364
1776894923	41.26666666666834
1776894953	46.85238095238068
1776894983	58.471428571425534
