1776892283	47.24083411887341
1776892313	47.1587389463289
1776892343	46.90746587264775
1776892373	48.63884607903282
1776892403	47.9217352705001
1776892433	46.1642202704253
1776892463	45.10546187262779
1776892493	47.61200803994035
1776892523	44.29518351712477
1776892553	45.608706277836795
1776892583	44.8145876039282
1776892613	44.6149856109008
1776892643	44.44231642053078
1776892673	47.02886298684782
1776892703	47.17809066379384
1776892733	46.785370500601
1776892763	47.318041486491204
1776892793	43.81218858946927
1776892823	44.2045097481783
1776892853	47.06547164823765
1776892883	45.996638387223875
1776892913	45.60052668591863
1776892943	47.975002369089125
1776892973	45.6846168808822
1776893003	45.83554032688443
1776893033	47.62627245023666
1776893063	46.51225193143108
1776893093	45.73349493014928
1776893123	45.77588915655439
1776893153	46.149556855645166
1776893183	45.01937665524516
1776893213	49.04982069736009
1776893243	45.98935655539429
1776893273	46.330804642417164
1776893303	45.83284704661869
1776893333	42.82215871400855
1776893363	43.44560321996619
1776893393	44.17328764731994
1776893423	44.20999605983072
1776893453	43.82066743475029
1776893483	43.433732836572744
1776893513	43.97697744128399
1776893543	44.28650516960184
1776893573	46.05509254410246
1776893603	46.083122609090324
1776893633	46.192848842138865
1776893663	46.078933062010286
1776893693	42.98315702322705
1776893723	43.67403328694907
1776893753	44.63852687544576
1776893783	45.089401942154325
1776893813	44.4260569878154
1776893843	44.82047292006443
1776893873	44.56620731275468
1776893903	45.87613903311238
1776893933	47.718941241602195
1776893963	43.806702277816846
1776893993	43.847300984044814
1776894023	43.74994388999447
1776894053	43.83792437867521
1776894083	43.91543099965586
1776894113	46.17279886682727
1776894143	44.03742662058164
1776894173	43.87882233826602
1776894203	44.077825824567704
1776894233	43.9245083516626
1776894263	42.740861550431674
1776894293	44.472142005695794
1776894323	44.19922293876778
1776894353	44.169397353602754
1776894383	45.489503688297695
1776894413	44.75204365109053
1776894443	43.68231262998818
1776894473	43.90844842118913
1776894503	43.607798542636125
1776894533	43.131087935600675
1776894563	43.410690327632565
1776894593	43.37268515054939
1776894623	42.66445219178151
1776894653	46.45439628127821
1776894683	46.01469334011641
1776894713	46.54267602332182
1776894743	44.94426406116738
1776894773	43.89248824183662
1776894803	44.017875400874814
1776894833	44.947855101521704
1776894863	44.15024513837974
1776894893	44.1844597728667
1776894923	44.21278909121741
1776894953	44.69738003680816
1776894983	45.049102489289226
