1776892283	35.635589204933694
1776892313	35.35808158644183
1776892343	35.5647659090569
1776892373	35.678083182459766
1776892403	35.21443997226918
1776892433	35.36396690257807
1776892463	35.737834103910735
1776892493	35.32586197437394
1776892523	35.161571878163976
1776892553	35.34202165596836
1776892583	35.338430615614044
1776892613	35.626412101806
1776892643	35.470900104239924
1776892673	35.36566267163427
1776892703	35.2335921874922
1776892733	35.466710557159885
1776892763	35.70780901650382
1776892793	35.577933057022726
1776892823	35.278380440800206
1776892853	35.2378814856932
1776892883	35.5150898508222
1776892913	35.20675913595579
1776892943	34.918877400884796
1776892973	34.973241761804296
1776893003	35.132644053087546
1776893033	35.29084933091936
1776893063	35.35947810213518
1776893093	35.507309263387846
1776893123	35.07189562042703
1776893153	35.24526306864373
1776893183	35.73823310839456
1776893213	35.17144723913835
1776893243	35.346410705290296
1776893273	35.46451603249891
1776893303	35.33284455284066
1776893333	35.27598641389733
1776893363	35.64257178340041
1776893393	35.4547404226455
1776893423	34.96945121920808
1776893453	34.802068838248566
1776893483	34.89064783365503
1776893513	35.005162120509326
1776893543	35.196784023860474
1776893573	35.2395772547494
1776893603	35.22601110229976
1776893633	35.24077426820084
1776893663	35.44496481279208
1776893693	34.75089651319957
1776893723	35.29084933091936
1776893753	35.3291537613654
1776893783	35.29653514481369
1776893813	35.088254804263364
1776893843	35.404066853201265
1776893873	35.301921705345165
1776893903	35.8447673055726
1776893933	35.63808298295752
1776893963	35.24606107761136
1776893993	35.54631195168055
1776894023	36.345617683878714
1776894053	35.25025062469139
1776894083	35.25763220764193
1776894113	35.45244614686357
1776894143	35.17144723913835
1776894173	35.375637783729594
1776894203	35.50760851675071
1776894233	35.5664616781131
1776894263	35.41992728143283
1776894293	35.23079915610552
1776894323	34.937231607140184
1776894353	34.84945062070135
1776894383	34.71588386974499
1776894413	34.84176978438796
1776894443	35.70920553219716
1776894473	35.28127322330785
1776894503	35.53523957725475
1776894533	35.86401927191657
1776894563	35.65743470042244
1776894593	35.47429164235233
1776894623	35.75888159043187
1776894653	35.78451762851685
1776894683	35.492147093002956
1776894713	35.62890587982982
1776894743	35.68975406361129
1776894773	35.67708567125023
1776894803	35.89025381672727
1776894833	35.315188604431945
1776894863	35.48326924323813
1776894893	35.48805729704387
1776894923	35.54511493822912
1776894953	35.66870657709016
1776894983	35.06032449039647
