1778083889	35.99405882916241
1778083919	36.0877250383044
1778083949	35.20183621680286
1778083979	34.611908675944846
1778084009	33.808912953268646
1778084039	33.823676104443315
1778084069	36.713363444841676
1778084099	36.98179344356486
1778084129	36.94239179009193
1778084159	36.54857475740552
1778084189	32.86327326991828
1778084219	32.7796819139428
1778084249	36.631667358273745
1778084279	37.06408803626149
1778084309	37.333914549284984
1778084339	37.284537793667006
1778084369	33.688613221399386
1778084399	33.7675162793667
1778084429	36.887827981358534
1778084459	36.57830056179775
1778084489	36.49510820990807
1778084519	34.07953747446374
1778084549	33.815795773748725
1778084579	33.33689111976506
1778084609	35.466375925689476
1778084639	35.4041312883044
1778084669	35.31395636491318
1778084699	35.4391438968335
1778084729	34.08163224591419
1778084759	33.957841228294185
1778084789	35.31525312819204
1778084819	35.734506671348306
1778084849	35.78757421475996
1778084879	35.562336408324825
1778084909	33.70407462972421
1778084939	33.404622063329924
1778084969	36.9354092185904
1778084999	37.12772918794689
1778085029	36.70638087334014
1778085059	36.55156728804903
1778085089	32.9002808988764
1778085119	32.93399674412666
1778085149	34.94368057328907
1778085179	34.85639842951992
1778085209	34.73929073033708
1778085239	34.725525089376916
1778085269	34.51026238508682
1778085299	33.12711472165475
1778085329	37.03516024004085
1778085359	37.09122031409602
1778085389	37.44922673008172
1778085419	37.202143449948935
1778085449	33.483126117211434
1778085479	33.31394838483146
1778085509	37.163839057711954
1778085539	37.379899770173644
1778085569	37.563142396578144
1778085599	37.631272344228805
1778085629	32.61688824693565
1778085659	32.67005554136875
1778085689	36.34617993488254
1778085719	36.1213411325332
1778085749	34.45899036006129
1778085779	34.66836775408581
1778085809	34.37539900408581
1778085839	34.223777451481105
1778085869	37.05151940755873
1778085899	37.410024578651694
1778085929	36.93900025536262
1778085959	36.68283963227783
1778085989	34.0802357316139
1778086019	34.128315723953015
1778086049	36.51994621424923
1778086079	36.93002266343207
1778086109	37.000945639683344
1778086139	36.97131958631257
1778086169	33.04412187180796
1778086199	33.063872574055154
1778086229	35.276250478804904
1778086259	34.82627362104188
1778086289	34.46786820097037
1778086319	33.842628798518895
1778086349	33.378786548774265
1778086379	34.084924029622066
1778086409	35.631264364147086
1778086439	35.73979347548519
1778086469	35.790666496424926
1778086499	35.579194330949946
1778086529	34.340585897599595
1778086559	34.330112040347295
1778086589	36.172114402451484
