1778083889	9.033333333333893
1778083919	8.890476190475372
1778083949	9.466666666672353
1778083979	8.51904761904736
1778084009	8.952380952378892
1778084039	8.87142857142733
1778084069	9.623809523812588
1778084099	9.414285714287661
1778084129	13.647619047617255
1778084159	22.03809523809469
1778084189	32.80952380952451
1778084219	43.06666666666432
1778084249	45.26666666666903
1778084279	45.623809523811886
1778084309	45.44761904762016
1778084339	44.2333333333296
1778084369	43.06588811308673
1778084399	42.966666666668196
1778084429	39.461904761906005
1778084459	30.19047619047689
1778084489	20.585714285712353
1778084519	9.14502319113839
1778084549	8.985714285712076
1778084579	8.928571428567977
1778084609	10.409523809527554
1778084639	10.080952380955033
1778084669	9.299999999999454
1778084699	7.461904761903937
1778084729	7.823809523806213
1778084759	7.876190476190903
1778084789	9.523809523809534
1778084819	9.285714285714297
1778084849	9.233333333336525
1778084879	7.576190476188693
1778084909	7.847619047624043
1778084939	7.699999999999174
1778084969	9.304761904762326
1778084999	9.195675984570551
1778085029	14.59047619047592
1778085059	22.495238095237124
1778085089	31.985714285713463
1778085119	40.12857142856991
1778085149	40.76779489914505
1778085179	39.409523809524785
1778085209	38.00476190476081
1778085239	36.008304920091504
1778085269	35.12857142857337
1778085299	36.52380952380814
1778085329	34.3428571428584
1778085359	26.50952380952298
1778085389	17.271428571423584
1778085419	7.285714285712208
1778085449	7.1857142857126295
1778085479	7.442857142855908
1778085509	9.338095238095523
1778085539	9.376190476191592
1778085569	9.438095238095112
1778085599	7.952380952383042
1778085629	8.895238095238245
1778085659	9.20303243871048
1778085689	10.77619047618924
1778085719	10.382794715740873
1778085749	10.138095238095657
1778085779	8.90476190476399
1778085809	8.399999999999741
1778085839	7.976190476190492
1778085869	8.585714285717206
1778085899	8.609523809524644
1778085929	13.633333333332098
1778085959	21.409523809519936
1778085989	31.985714285716927
1778086019	42.18571428571609
1778086049	44.719047619045824
1778086079	43.723809523809386
1778086109	45.51428571428655
1778086139	44.43333333333569
1778086169	46.699999999999875
1778086199	47.704761904758584
1778086229	44.13333333333348
1778086259	34.33612132528027
1778086289	22.66190476190657
1778086319	10.697448498529095
1778086349	9.780952380956265
1778086379	10.085714285714431
1778086409	10.928571428573509
1778086439	10.857142857144254
1778086469	9.91904761904846
1778086499	8.071428571427198
1778086529	7.714285714284341
1778086559	7.776190476191314
1778086589	9.438095238095112
