1776735653	48.32512880363493
1776735683	47.09230469977407
1776735713	46.98986029855511
1776735743	47.17120783644806
1776735773	51.008334206155645
1776735803	50.99377054249648
1776735833	51.16653948398745
1776735863	50.90110175113093
1776735893	47.735499927680436
1776735923	47.81759510022494
1776735953	48.48842138863535
1776735983	49.85231846542876
1776736013	49.7609464386356
1776736043	50.3861864647704
1776736073	49.62708043431638
1776736103	50.035062519015064
1776736133	50.262993830393164
1776736163	48.35585214888852
1776736193	48.04203512236968
1776736223	48.28981690681749
1776736253	48.617698841390734
1776736283	48.42807196045865
1776736313	50.58947924927306
1776736343	51.047137392206444
1776736373	51.18509319248474
1776736403	50.47695998483783
1776736433	48.64303562611285
1776736463	48.728223083406895
1776736493	48.92632880962
1776736523	48.733709395059336
1776736553	49.76034793190989
1776736583	50.93741115915791
1776736613	49.97201981057262
1776736643	49.76733051037661
1776736673	50.20653469593365
1776736703	50.88574007850413
1776736733	50.58379343537873
1776736763	50.4386555543918
1776736793	49.156654147900994
1776736823	49.169222789141095
1776736853	51.61811280854269
1776736883	51.07347168813809
1776736913	49.77421333772239
1776736943	49.36024618576651
1776736973	49.308674856233694
1776737003	47.55814243462561
1776737033	51.07037940338854
1776737063	50.8721739260545
1776737093	50.79556506516242
1776737123	50.78439293961565
1776737153	49.0794467802832
1776737183	48.5593444356331
1776737213	48.8476251751879
1776737243	49.15884867256196
1776737273	48.59894563065153
1776737303	51.02140160300051
1776737333	51.49013212035971
1776737363	50.870877161482106
1776737393	50.4729699399997
1776737423	50.70868183881216
1776737453	51.2223003606003
1776737483	49.26358734956284
1776737513	49.77052254624711
1776737543	51.24005606012998
1776737573	51.80025835540327
1776737603	51.73801365592846
1776737633	51.32354774836783
1776737663	49.86109656407264
1776737693	50.627185172993386
1776737723	50.24653489543589
1776737753	51.20374665210301
1776737783	51.47437144324909
1776737813	51.292425398630414
1776737843	51.30629080444291
1776737873	47.61480107132704
1776737903	48.118244978777945
1776737933	49.26338784732094
1776737963	49.2146095491748
1776737993	50.2750637160285
1776738023	51.66609309772119
1776738053	51.646043122409594
1776738083	52.1507837944329
1776738113	49.9375059227228
1776738143	50.37621135267507
1776738173	52.174923565703565
1776738203	51.74868702587045
1776738233	49.83805405513244
1776738263	49.75137033102409
1776738293	51.74399872318565
1776738323	48.82358515503819
1776738353	50.051022698367575
