1776735653	20.33333333333369
1776735683	17.485714285714415
1776735713	13.223809523809749
1776735743	12.752380952380848
1776735773	13.390476190476154
1776735803	13.223809523809305
1776735833	13.414285714285757
1776735863	11.847619047618673
1776735893	12.11904761904754
1776735923	12.290476190476385
1776735953	16.8047619047619
1776735983	21.633333333333482
1776736013	27.100000000000367
1776736043	30.671428571428937
1776736073	31.871428571428282
1776736103	32.27619047619079
1776736133	33.357142857142954
1776736163	27.54761904761922
1776736193	21.67142857142825
1776736223	15.052380952381238
1776736253	12.709523809523194
1776736283	12.823809523809238
1776736313	13.547619047619408
1776736343	12.799999999999635
1776736373	12.123809523809559
1776736403	10.43809523809529
1776736433	10.716836661809658
1776736463	10.814285714285743
1776736493	15.742857142856902
1776736523	22.01904761904796
1776736553	28.800000000000225
1776736583	32.75714285714284
1776736613	33.557142857142985
1776736643	33.13809523809488
1776736673	35.20476190476205
1776736703	35.0242397112186
1776736733	35.22857142857123
1776736763	33.49999999999975
1776736793	33.31428571428574
1776736823	35.1619047619044
1776736853	47.47142857142839
1776736883	57.219047619047124
1776736913	62.36190476190478
1776736943	57.261904761904766
1776736973	51.18571428571419
1776737003	47.50952380952359
1776737033	48.18571428571453
1776737063	46.32857142857099
1776737093	44.9238095238096
1776737123	42.91904761904768
1776737153	33.42857142857134
1776737183	24.428571428571523
1776737213	20.642857142857316
1776737243	21.995238095237912
1776737273	27.509523809523586
1776737303	29.61904761904797
1776737333	30.766666666666943
1776737363	31.40000000000025
1776737393	33.014285714285684
1776737423	35.03333333333363
1776737453	36.77619047619027
1776737483	34.91428571428558
1776737513	34.80000000000041
1776737543	34.38812737543016
1776737573	34.91904761904758
1776737603	34.095238095238265
1776737633	34.4523809523807
1776737663	32.642857142857665
1776737693	32.138095238095566
1776737723	31.7333333333335
1776737753	26.47198887555453
1776737783	20.347619047619713
1776737813	14.576190476190332
1776737843	9.823809523809146
1776737873	10.428571428570832
1776737903	10.604761904761684
1776737933	16.371428571428638
1776737963	21.900000000000762
1776737993	27.97142857142847
1776738023	32.74285714285683
1776738053	33.63333333333339
1776738083	35.61428571428613
1776738113	36.0285714285718
1776738143	35.557142857142885
1776738173	35.8523809523805
1776738203	34.39523809523746
1776738233	33.971428571428206
1776738263	34.080952380952255
1776738293	35.60476190476125
1776738323	34.723809523810004
1776738353	33.09808851681532
