1776735653	10.690476190476117
1776735683	10.485714285714497
1776735713	10.23809523809568
1776735743	8.071428571428928
1776735773	7.590476190476014
1776735803	7.6142857142851845
1776735833	7.914285714285674
1776735863	8.028571428571718
1776735893	8.214285714285719
1776735923	8.376190476190558
1776735953	9.257142857142675
1776735983	10.10000000000002
1776736013	10.699999999999687
1776736043	10.547619047619738
1776736073	10.519047619047273
1776736103	10.26190476190485
1776736133	10.138095238094792
1776736163	9.51904761904796
1776736193	8.952380952381478
1776736223	8.466666666666123
1776736253	8.809523809523823
1776736283	8.642857142857407
1776736313	8.423809523809345
1776736343	7.614285714286051
1776736373	7.323809523809577
1776736403	7.190476190476369
1776736433	7.209523809523533
1776736463	7.180952380951933
1776736493	7.547619047618803
1776736523	14.400000000000334
1776736553	29.33333333333352
1776736583	31.63333333333305
1776736613	31.871428571428716
1776736643	17.976190476190055
1776736673	9.585714285713909
1776736703	9.780952380952378
1776736733	10.285714285714898
1776736763	10.338095238094835
1776736793	10.52857142857171
1776736823	15.257142857142414
1776736853	25.552380952380883
1776736883	33.61904761904779
1776736913	41.133333333332956
1776736943	38.43633627627512
1776736973	36.51904761904874
1776737003	35.961904761904975
1776737033	34.45714285714314
1776737063	33.419047619047774
1776737093	32.495238095237134
1776737123	31.395238095237378
1776737153	24.352380952381548
1776737183	17.24285714285674
1776737213	10.680952380952524
1776737243	8.4380952380958
1776737273	8.761904761903727
1776737303	8.79047619047666
1776737333	9.176190476189827
1776737363	9.783529994381524
1776737393	10.28571428571361
1776737423	13.385714285714577
1776737453	14.576190476190764
1776737483	14.419047619047076
1776737513	14.585714285713912
1776737543	11.257142857143453
1776737573	10.690476190475673
1776737603	10.457142857142454
1776737633	10.585714285714086
1776737663	10.4523809523813
1776737693	10.585714285714086
1776737723	10.866666666666536
1776737753	10.638095238095314
1776737783	10.223809523809212
1776737813	9.761904761904772
1776737843	9.16190476190466
1776737873	9.080952380952256
1776737903	8.99047619047668
1776737933	9.500000000000352
1776737963	10.11904761904676
1776737993	10.895238095238591
1776738023	11.185714285714198
1776738053	11.628571428571476
1776738083	10.999999999999321
1776738113	10.97619047619014
1776738143	10.290476190476472
1776738173	10.161904761903973
1776738203	10.033333333333205
1776738233	9.928571428571619
1776738263	9.733333333333583
1776738293	9.661904761905182
1776738323	15.780952380952984
1776738353	31.50476190476097
