1777153241	23.70216310305787
1777153271	23.702262854178823
1777153301	23.979670721549727
1777153331	23.868847226170708
1777153361	23.936079481693174
1777153391	24.05498281786942
1777153421	24.103362111531723
1777153451	23.903859869625286
1777153481	23.936478486176995
1777153511	24.01298759594811
1777153541	23.869744986259278
1777153571	23.837625125312346
1777153601	23.887999441393724
1777153631	23.9198200489778
1777153661	23.6846069057701
1777153691	23.610491822901857
1777153721	23.601514222016075
1777153751	23.824358226225574
1777153781	23.591838363283614
1777153811	23.856378336051552
1777153841	23.690891226390153
1777153871	23.83084204908753
1777153901	23.94425907361134
1777153931	24.22635524366705
1777153961	23.79752517468915
1777153991	23.93637873505603
1777154021	23.993137122878416
1777154051	23.976977441284
1777154081	23.98545628656502
1777154111	24.726008608521745
1777154141	25.884218873909592
1777154171	23.612287343079018
1777154201	23.706153147896003
1777154231	23.528596152599267
1777154261	23.64520521299358
1777154291	23.705255387807423
1777154321	23.888897201482308
1777154351	24.16061925495888
1777154381	24.148748871565438
1777154411	24.17229013611041
1777154441	23.77996897740139
1777154471	24.063561414271394
1777154501	23.707150659105537
1777154531	24.01837415647958
1777154561	23.91433373732538
1777154591	23.804707255397783
1777154621	24.006703275328057
1777154651	24.07962134474486
1777154681	24.015481373971937
1777154711	23.826951755370352
1777154741	23.78874707604527
1777154771	23.845505463867656
1777154801	23.803510241946345
1777154831	23.82505648407224
1777154861	23.926403622960713
1777154891	23.861266140978255
1777154921	23.71562950438656
1777154951	24.250096010453916
1777154981	24.16061925495888
1777155011	24.27313851939411
1777155041	24.131890932124346
1777155071	24.5113441962304
1777155101	23.976179432316368
1777155131	24.137377243776783
1777155161	23.797325672447244
1777155191	24.072938019641
1777155221	23.881914623015575
1777155251	23.89178998398994
1777155281	23.557922982159507
1777155311	23.858273607349666
1777155341	23.85109152664103
1777155371	24.30595663818772
1777155401	23.924408600541646
1777155431	24.093386999436404
1777155461	23.852887046818193
1777155491	23.923510840453066
1777155521	23.824557728467475
1777155551	23.96570556461628
1777155581	23.730292919166686
1777155611	24.00849879550522
1777155641	23.63333482960015
1777155671	23.829246031152273
1777155701	23.815679878702632
1777155731	23.97927171706592
1777155761	24.024957730462493
1777155791	23.810991576017837
1777155821	23.89967032254525
1777155851	23.887201432426096
1777155881	23.705355138928375
1777155911	24.364809799550123
1777155941	26.012199562092576
