1777153241	24.290476190480636
1777153271	24.69999999999779
1777153301	25.580952380952947
1777153331	22.48571428571484
1777153361	20.247619047621
1777153391	20.13809523809913
1777153421	18.77619047618715
1777153451	18.61428571428405
1777153481	22.319047619045406
1777153511	24.133333333330008
1777153541	24.752380952379017
1777153571	25.009523809525756
1777153601	19.571428571431348
1777153631	19.361904761906434
1777153661	20.93333333332945
1777153691	21.433333333337778
1777153721	21.74285714285188
1777153751	21.495238095237823
1777153781	20.19523809523284
1777153811	19.499999999998618
1777153841	25.452380952372643
1777153871	31.980952380954044
1777153901	39.06190476190421
1777153931	39.70000000000472
1777153961	31.052380952377078
1777153991	24.600453359245677
1777154021	21.12857142856921
1777154051	21.580952380955722
1777154081	21.42380952381202
1777154111	21.190476190476204
1777154141	19.63809523809774
1777154171	19.695238095238388
1777154201	23.409523809525478
1777154231	29.242857142858814
1777154261	35.02380952380398
1777154291	41.1904761904762
1777154321	38.997447910717185
1777154351	32.461904761910866
1777154381	28.4571428571473
1777154411	22.014285714283787
1777154441	29.06666666667055
1777154471	38.22857142857088
1777154501	44.69787152992743
1777154531	48.29047619047786
1777154561	49.39523809523616
1777154591	56.104761904758305
1777154621	59.12380952381119
1777154651	59.77142857142359
1777154681	53.92857142856451
1777154711	47.42857142857421
1777154741	44.71904761904929
1777154771	36.004761904762184
1777154801	28.290476190470937
1777154831	20.142857142858528
1777154861	19.12380952380426
1777154891	18.609523809524653
1777154921	22.585714285710967
1777154951	29.44761904761739
1777154981	32.83333333333196
1777155011	33.085714285712356
1777155041	29.199999999996407
1777155071	25.295238095242812
1777155101	26.257142857149518
1777155131	23.318697436976976
1777155161	20.804761904763012
1777155191	20.25714285713982
1777155221	18.88095238095655
1777155251	19.06666666666362
1777155281	23.276190476192692
1777155311	28.30952380952243
1777155341	29.14761904761518
1777155371	29.014285714275466
1777155401	21.447619047622936
1777155431	18.685714285709864
1777155461	20.477705186574813
1777155491	20.471428571424145
1777155521	20.919047619044306
1777155551	20.48571428570931
1777155581	18.871428571437733
1777155611	18.657142857146468
1777155641	24.01904761904181
1777155671	28.871428571423863
1777155701	29.195238095243926
1777155731	28.6380952381019
1777155761	20.614816155105984
1777155791	20.723809523811475
1777155821	22.45238095237818
1777155851	22.709523809524935
1777155881	22.514285714292104
1777155911	22.095238095235324
1777155941	21.32380952380898
