1777153241	7.400000000003892
1777153271	7.2857142857226105
1777153301	7.352380952382065
1777153331	7.028571428575869
1777153361	6.933333333346092
1777153391	6.980952380940186
1777153421	7.004761904758028
1777153451	6.966666666668897
1777153481	7.042857142874892
1777153511	7.257142857138432
1777153541	7.238095238100795
1777153571	7.228571428581976
1777153601	7.1857142857126295
1777153631	6.868440601137493
1777153661	6.914285714280732
1777153691	6.913728403527264
1777153721	6.985714285706535
1777153751	6.966666666668897
1777153781	7.0333333333283505
1777153811	7.22857142856812
1777153841	7.575267076731052
1777153871	7.614285714281288
1777153901	7.838095238091358
1777153931	7.361904761900884
1777153961	7.138095238104669
1777153991	6.914285714280732
1777154021	6.719047619040975
1777154051	6.80952380951827
1777154081	6.823809523803437
1777154111	8.652380952387063
1777154141	23.82380952382284
1777154171	27.00941967560242
1777154201	27.414285714289043
1777154231	18.223809523804533
1777154261	7.67142857143579
1777154291	7.776190476184386
1777154321	7.280952380928552
1777154351	7.280952380956274
1777154381	6.852380952387616
1777154411	7.141836880446206
1777154441	14.557142857132332
1777154471	21.69523809523699
1777154501	29.51428571429071
1777154531	32.88443589401593
1777154561	32.97619047619048
1777154591	32.98571428572317
1777154621	32.990476190489495
1777154651	32.77619047619824
1777154681	32.59523809522978
1777154711	32.98350539026141
1777154741	26.56190476190421
1777154771	19.509523809524374
1777154801	11.800000000013311
1777154831	7.06190476191253
1777154861	6.857142857140097
1777154891	6.857142857140097
1777154921	6.842857142868786
1777154951	7.1190476190670315
1777154981	7.138230587526984
1777155011	7.30476190476026
1777155041	7.509523809518837
1777155071	7.257142857152288
1777155101	7.271428571437455
1777155131	6.785714285714295
1777155161	6.638095238096353
1777155191	6.659809719727283
1777155221	6.709523809536011
1777155251	6.738095238106334
1777155281	6.9190476190470696
1777155311	7.166666666674981
1777155341	7.209523809516605
1777155371	7.166666666661126
1777155401	7.009523809524376
1777155431	6.766666666676646
1777155461	6.752380952377635
1777155491	6.7238095238073115
1777155521	6.76190476191032
1777155551	6.761904761896453
1777155581	6.72857142857366
1777155611	6.857142857140097
1777155641	7.142857142857151
1777155671	7.247619047605758
1777155701	7.376190476186051
1777155731	7.028571428562014
1777155761	6.928571428579744
1777155791	6.942857142864911
1777155821	6.947619047617392
1777155851	6.961904761916404
1777155881	6.990476190472883
1777155911	8.623809523816739
1777155941	23.695238095242544
