1777153241	46.359233711888834
1777153271	45.89000443892488
1777153301	48.1507638442087
1777153331	48.35714891346091
1777153361	48.29131317363179
1777153391	48.44064060169876
1777153421	45.19094858328471
1777153451	45.104065356934456
1777153481	49.3180514616033
1777153511	46.51095516685869
1777153541	46.39743839121392
1777153571	46.463972388889715
1777153601	46.376191402450885
1777153631	46.313547698492265
1777153661	48.660691574521564
1777153691	49.14338724881421
1777153721	49.21720307831959
1777153751	48.98358595304715
1777153781	46.286914149197756
1777153811	46.18028020089876
1777153841	47.748068568920544
1777153871	48.46916942229138
1777153901	48.95755091047835
1777153931	46.12701310230973
1777153961	46.13988099691271
1777153991	46.20092868293607
1777154021	49.106678836303416
1777154051	49.13031985196934
1777154081	49.1414919775161
1777154111	49.238849071566435
1777154141	46.538586227362735
1777154171	46.395942124399625
1777154201	48.30577708617001
1777154231	48.079142539364284
1777154261	47.830861999311715
1777154291	47.74816832004149
1777154321	49.035157282579966
1777154351	46.622875924568206
1777154381	49.09690322645
1777154411	49.486930109377106
1777154441	45.7359887081731
1777154471	45.907760138454556
1777154501	46.07813505304266
1777154531	45.66536491453823
1777154561	47.9650272569938
1777154591	46.39973266699584
1777154621	45.645514441468535
1777154651	45.647010708282835
1777154681	45.711549683539566
1777154711	45.757135945815186
1777154741	49.05141671529534
1777154771	49.02598017945227
1777154801	48.942288988972514
1777154831	49.30039551319459
1777154861	46.06157636696442
1777154891	45.76870707584576
1777154921	46.55793794482766
1777154951	47.71904099272316
1777154981	46.95983521114818
1777155011	47.3238270515065
1777155041	47.35095935640577
1777155071	45.872148988274255
1777155101	48.582686197936155
1777155131	48.801739659549426
1777155161	47.94098723684408
1777155191	48.49650122943257
1777155221	45.7822732282954
1777155251	45.31064992842857
1777155281	48.91525643519419
1777155311	46.61290081247288
1777155341	46.259283088693714
1777155371	46.3456675594392
1777155401	46.1522501359109
1777155431	45.53528945281523
1777155461	46.61300056359383
1777155491	46.621479408874855
1777155521	46.35813644955835
1777155551	46.172699115706315
1777155581	45.57050159851171
1777155611	45.600227432555776
1777155641	48.3704158125477
1777155671	46.27304874338526
1777155701	46.18057945426162
1777155731	46.381877216345224
1777155761	46.28402136669011
1777155791	44.87583479219348
1777155821	48.30198654357378
1777155851	48.29570222295373
1777155881	48.31834572741012
1777155911	48.75545513942713
1777155941	46.52112978119591
