1776883316	47.319047619052334
1776883346	54.29436751175714
1776883376	55.233333333335835
1776883406	46.54285714285964
1776883436	38.71145951402703
1776883466	34.154517145812015
1776883496	33.5476190476246
1776883526	34.39523809523616
1776883556	34.071428571423034
1776883586	33.19047619047482
1776883616	31.671428571426084
1776883646	36.952380952383734
1776883676	44.085714285722055
1776883706	52.04285714286103
1776883736	59.03333333333389
1776883766	57.32857142857115
1776883796	56.32380952380205
1776883826	57.03277548648824
1776883856	54.47572769282184
1776883886	51.65484070669838
1776883916	48.071244880467866
1776883946	47.1571428571423
1776883976	46.21428571428711
1776884006	46.98571428570653
1776884036	45.700000000000564
1776884066	45.3476190476171
1776884096	46.433333333330836
1776884126	57.629782006230336
1776884156	70.4142857142835
1776884186	80.81428571428877
1776884216	83.86159736375957
1776884246	69.78571428571567
1776884276	52.55714285714064
1776884306	38.03333333333805
1776884336	28.33468260393103
1776884366	33.94285714285659
1776884396	38.33809523809275
1776884426	54.70255550900297
1776884456	71.96586569140293
1776884486	80.6523809523926
1776884516	89.42199615171819
1776884546	88.829397025613
1776884576	87.6817255111176
1776884606	87.27937744672845
1776884636	87.14236732827916
1776884666	85.3571428571498
1776884696	84.90476190476329
1776884726	81.66190476190725
1776884756	74.91022356000828
1776884786	68.37619047618881
1776884816	62.35714285714147
1776884846	60.43545760193454
1776884876	51.59047619047453
1776884906	42.96190476190532
1776884936	32.45714285713759
1776884966	26.303358159205516
1776884996	25.828571428567002
1776885026	26.804761904758866
1776885056	27.79661339783783
1776885086	33.84635897826706
1776885116	35.88571428571456
1776885146	36.883957906758035
1776885176	35.119047619054555
1776885206	29.44761904762432
1776885236	28.251014305035206
1776885266	29.423809523813404
1776885296	29.32380952381035
1776885326	29.476190476180776
1776885356	29.585714285716502
1776885386	29.44761904761739
1776885416	28.876190476197138
1776885446	35.62857142856784
1776885476	43.1666666666639
1776885506	50.9867418469987
1776885536	55.91904761904429
1776885566	53.041962704051215
1776885596	49.68571428571262
1776885626	51.309523809530745
1776885656	49.56666666666501
1776885686	49.72857142857503
1776885716	47.75941711509517
1776885746	45.96190476189979
1776885776	44.75714285713843
1776885806	39.68571428571956
1776885836	35.223809523810075
1776885866	30.752380952374857
1776885896	30.0142857142921
1776885926	40.64648850454321
1776885956	53.17142857143023
1776885986	69.69999999999779
1776886016	83.38921060652018
