1776883316	44.20849979301642
1776883346	44.06056888064279
1776883376	43.51612726248011
1776883406	43.781265741973776
1776883436	43.33537823131287
1776883466	46.31444545858084
1776883496	46.15035486461279
1776883526	46.16801081302151
1776883556	46.44172788891715
1776883586	43.116923276425325
1776883616	43.30954269098599
1776883646	46.12591583997925
1776883676	45.32202155621724
1776883706	45.339877006867866
1776883736	45.69828278445279
1776883766	45.98905730203143
1776883796	47.00751624696382
1776883826	47.06467363927002
1776883856	45.33359268624781
1776883886	46.34636581728587
1776883916	45.06336689958553
1776883946	47.280036309408025
1776883976	45.514142215173145
1776884006	45.07852906997042
1776884036	45.843320914318774
1776884066	44.33667998344132
1776884096	45.46426665469653
1776884126	46.66387363527997
1776884156	47.95664816283372
1776884186	46.26836044070045
1776884216	45.42835625115337
1776884246	44.56730457508517
1776884276	44.56610756163373
1776884306	43.96640382246295
1776884336	43.84500670826288
1776884366	46.21738761789336
1776884396	45.546461578361985
1776884426	46.59394809949177
1776884456	46.342475523568694
1776884486	45.11613524256979
1776884516	44.24720322794627
1776884546	45.84232340310924
1776884576	43.48580292171034
1776884606	43.56919485882723
1776884636	43.27472954977332
1776884666	43.382361009281844
1776884696	42.82834328350765
1776884726	45.98975555987811
1776884756	45.75773445254091
1776884786	46.4275632297418
1776884816	46.6474147003227
1776884846	46.67624277427818
1776884876	43.1487438840094
1776884906	46.337188714158174
1776884936	46.01409483339069
1776884966	46.23364705060873
1776884996	46.504072339512916
1776885026	45.34077476695645
1776885056	42.62385348555354
1776885086	43.953735430101894
1776885116	44.20291373024304
1776885146	43.093781016364176
1776885176	43.3764756931456
1776885206	43.47742382755027
1776885236	43.32989191966045
1776885266	45.65618781141053
1776885296	45.53379318600093
1776885326	45.56980334066504
1776885356	45.48571314570148
1776885386	42.24420071920558
1776885416	42.56440181746542
1776885446	44.698377548017696
1776885476	45.03174579424336
1776885506	45.86766018783136
1776885536	45.44311941705445
1776885566	47.04073337024125
1776885596	45.089800946638135
1776885626	46.45988259293063
1776885656	44.716232998668325
1776885686	45.04521219557205
1776885716	46.74497129661495
1776885746	44.932692931136806
1776885776	44.20849979301642
1776885806	46.61828737300435
1776885836	46.25389652816223
1776885866	46.791754572342
1776885896	46.44322415573146
1776885926	45.37309413014528
1776885956	46.1366889610422
1776885986	48.13211038459044
1776886016	46.875046758337945
