1776883316	10.42380952380233
1776883346	8.785714285719838
1776883376	8.205543385084301
1776883406	7.638095238085274
1776883436	7.273038907611418
1776883466	6.995238095253065
1776883496	6.968770536293844
1776883526	7.355027951583448
1776883556	7.680952380940753
1776883586	7.861904761895344
1776883616	8.157142857131227
1776883646	8.27754340186624
1776883676	8.871428571430794
1776883706	9.361904761906437
1776883736	9.888288906021824
1776883766	10.069715613627961
1776883796	9.980952380962371
1776883826	9.899999999990028
1776883856	9.728571428581967
1776883886	9.423809523799553
1776883916	9.180999571206193
1776883946	8.547619047610745
1776883976	8.353497056412307
1776884006	8.53809523810578
1776884036	8.866666666664457
1776884066	9.27142857142913
1776884096	9.359315028050098
1776884126	9.352380952387618
1776884156	9.323809523817294
1776884186	9.049812513097644
1776884216	8.671428571438566
1776884246	8.050806990751337
1776884276	7.567387370213541
1776884306	7.047619047627363
1776884336	6.8568163420717365
1776884366	6.714285714288493
1776884396	6.805973560905865
1776884426	9.764482919549478
1776884456	13.896561577298638
1776884486	17.785714285703214
1776884516	21.53781688665464
1776884546	20.29751530908419
1776884576	20.747042124737668
1776884606	21.377418863326902
1776884636	20.91151538241405
1776884666	20.368941839751976
1776884696	20.300415285553687
1776884726	21.01452726838947
1776884756	18.485714285717613
1776884786	15.842810065336522
1776884816	11.638095238110214
1776884846	10.066666666659474
1776884876	9.266666666662793
1776884906	8.554530129432836
1776884936	8.014285714279623
1776884966	7.566666666659461
1776884996	7.542857142855485
1776885026	9.09047619047454
1776885056	10.30732455262462
1776885086	10.923809523810647
1776885116	11.038095238091916
1776885146	8.685714285709857
1776885176	7.366666666653376
1776885206	6.538095238086372
1776885236	6.585714285694344
1776885266	6.580952380955718
1776885296	6.528571428567553
1776885326	6.638095238110209
1776885356	6.804761904751933
1776885386	6.841734293435864
1776885416	6.838420877182405
1776885446	7.014285714290713
1776885476	7.771428571418049
1776885506	8.52642305459048
1776885536	9.643374228453306
1776885566	9.900471451015935
1776885596	10.199999999992237
1776885626	10.500000000008324
1776885656	11.745097478967836
1776885686	11.764425778316646
1776885716	12.042857142847174
1776885746	10.881470546223682
1776885776	9.885326780572946
1776885806	8.795238095238656
1776885836	7.823809523806213
1776885866	6.864565774299014
1776885896	6.497909583528494
1776885926	6.571428571409177
1776885956	6.752380952377635
1776885986	6.9428571428510555
1776886016	7.314285714279068
