1776883316	34.98182035820627
1776883346	34.79319098848374
1776883376	34.99369074159971
1776883406	35.410151671579406
1776883436	35.35169751470082
1776883466	35.67578890667784
1776883496	35.14621020553719
1776883526	35.388505678332564
1776883556	35.58551414221517
1776883586	35.376735046060084
1776883616	34.61962403802513
1776883646	34.944313936727866
1776883676	34.71877665225263
1776883706	34.84147053102509
1776883736	34.8463583359518
1776883766	34.94072289637354
1776883796	35.146309956658136
1776883826	35.624217577145025
1776883856	35.17493852837171
1776883886	35.35608656402276
1776883916	35.33473982413877
1776883946	35.08087322131283
1776883976	35.316784622367194
1776884006	35.712297816946716
1776884036	35.31359258649669
1776884066	35.49613713784109
1776884096	35.59648676552003
1776884126	35.30661000802997
1776884156	35.28107372106594
1776884186	35.54990299203487
1776884216	35.970054713489844
1776884246	35.632496920184145
1776884276	35.432396171551986
1776884306	35.212444949850116
1776884336	34.96965072144999
1776884366	35.48486526117337
1776884396	34.66740482496172
1776884426	34.98820442994728
1776884456	35.05882822358216
1776884486	35.03329193661814
1776884516	35.08286824373189
1776884546	35.15119776158484
1776884576	34.93583509144684
1776884606	34.9331418111811
1776884636	35.09334211143198
1776884666	35.027905376086665
1776884696	34.636880981950036
1776884726	34.66421278909122
1776884756	34.67737993705704
1776884786	35.12067391857316
1776884816	34.95698232908892
1776884846	35.15139726382676
1776884876	35.20406585569006
1776884906	35.510401548137395
1776884936	35.76177437293951
1776884966	36.1311527738293
1776884996	35.99289772018813
1776885026	35.96995496236889
1776885056	34.83458770367932
1776885086	35.06960134464511
1776885116	34.65014788103681
1776885146	34.780323093880774
1776885176	34.739325383168996
1776885206	34.61084593938124
1776885236	34.443264056179835
1776885266	34.931047037641086
1776885296	34.61363897076794
1776885326	34.71458710517259
1776885356	34.74201866343473
1776885386	34.719275407857396
1776885416	34.274884164010786
1776885446	34.82361508037447
1776885476	34.76476191901207
1776885506	35.14551194769051
1776885536	35.28685928608123
1776885566	35.20536262026245
1776885596	35.08386575494142
1776885626	35.74531543798224
1776885656	35.56147412206545
1776885686	35.165262669639255
1776885716	35.03399019446481
1776885746	35.230200649379796
1776885776	35.168055701025935
1776885806	35.68187372505599
1776885836	36.00855864617779
1776885866	35.253342909440946
1776885896	35.26042523902863
1776885926	35.221522301856865
1776885956	34.908303782063754
1776885986	34.844862069137506
1776886016	34.61932478466226
