1776849069	44.174883665255194
1776849099	43.961316515294335
1776849129	44.172389887231354
1776849159	45.86017885375987
1776849189	45.332794677280184
1776849219	43.495478780442795
1776849249	45.51823201113222
1776849279	44.33278968972414
1776849309	45.00840403194031
1776849339	44.923914832492926
1776849369	45.82327093900717
1776849399	44.98366575394391
1776849429	44.68401338660043
1776849459	44.71204345158829
1776849489	46.746367812308286
1776849519	46.45130399652866
1776849549	43.7291956568362
1776849579	44.74615833495429
1776849609	44.91912677868718
1776849639	45.94985511149682
1776849669	43.97318689868778
1776849699	44.45688008418994
1776849729	44.27303876827315
1776849759	43.52839665035736
1776849789	42.91103696277787
1776849819	43.95104214983616
1776849849	43.29637554302016
1776849879	43.40091471777914
1776849909	43.017970164439724
1776849939	44.22874927056992
1776849969	44.61698063331987
1776849999	47.58108519244485
1776850029	45.24860473119566
1776850059	45.88950568332012
1776850089	45.92401957116993
1776850119	43.26904373587899
1776850149	43.28600142644103
1776850179	44.756532451533424
1776850209	44.46047112454426
1776850239	43.804108748672064
1776850269	44.4211691828887
1776850299	44.181167985875234
1776850329	44.191342600212465
1776850359	45.82217367667669
1776850389	46.288111162649194
1776850419	46.01479309123736
1776850449	45.900578057745925
1776850479	43.12171133023107
1776850509	42.61976368959446
1776850539	43.188045825664965
1776850569	45.20860453169343
1776850599	44.54695534641071
1776850629	46.27504376580431
1776850659	46.88412411034469
1776850689	44.457378839794714
1776850719	46.115741225642026
1776850749	44.44770298106226
1776850779	46.58227721834024
1776850809	45.204015980129576
1776850839	44.882518117297344
1776850869	44.52461109531718
1776850899	45.80242295472795
1776850929	46.14486855296036
1776850959	46.50237657045672
1776850989	46.16701330181198
1776851019	43.64620272420311
1776851049	43.478321587638845
1776851079	44.177576945520926
1776851109	43.00909231467489
1776851139	43.56480580950528
1776851169	42.845201222948745
1776851199	43.09866882129087
1776851229	42.8734307901785
1776851259	45.2930937311408
1776851289	45.91813425503369
1776851319	45.98147621683899
1776851349	45.696986019880406
1776851379	43.061860657659146
1776851409	43.040015162170384
1776851439	45.81798412959665
1776851469	45.438730367732504
1776851499	44.42296470306585
1776851529	45.97499239397703
1776851559	44.65887610412022
1776851589	43.653484556032694
1776851619	46.22187641833625
1776851649	46.3721016064918
1776851679	46.290305687310166
1776851709	46.071850732422604
1776851739	43.479119596606466
1776851769	43.91702701759112
