1776849069	10.100586756072683
1776849099	10.9142857142849
1776849129	9.176190476192424
1776849159	8.419047619051234
1776849189	8.085714285712353
1776849219	7.719047619036812
1776849249	7.4714285714296835
1776849279	7.480952380948502
1776849309	7.519047619044583
1776849339	7.685714285714019
1776849369	7.585714285717904
1776849399	7.890476190479523
1776849429	8.008266351756921
1776849459	8.342857142852168
1776849489	8.479676964688455
1776849519	8.500000000002771
1776849549	8.279205318196258
1776849579	8.17619047618965
1776849609	7.59068048464584
1776849639	7.933333333328074
1776849669	7.738095238095244
1776849699	7.75714285713982
1776849729	7.2238095238087
1776849759	6.904761904754975
1776849789	6.595238095240874
1776849819	6.866666666665844
1776849849	6.635427678880257
1776849879	6.742857142858815
1776849909	6.623809523804258
1776849939	6.595238095233946
1776849969	6.473210034092913
1776849999	6.507433120953177
1776850029	6.466666666674437
1776850059	6.742857142858815
1776850089	6.742857142858815
1776850119	7.190476190485895
1776850149	7.271428571430527
1776850179	7.899999999998341
1776850209	8.342857142859096
1776850239	17.47619047619603
1776850269	25.519047619045953
1776850299	33.74285714285743
1776850329	37.98327810155031
1776850359	38.0095238095202
1776850389	37.62380952381397
1776850419	37.057142857139254
1776850449	35.938095238095805
1776850479	35.19047619047343
1776850509	34.633333333324465
1776850539	29.119047619051784
1776850569	21.621287010844537
1776850599	14.119047619044856
1776850629	8.357065978336987
1776850659	8.095238095245039
1776850689	8.033333333324189
1776850719	8.12934565197212
1776850749	8.223809523811475
1776850779	8.235473394472415
1776850809	8.06190476190145
1776850839	9.809523809526588
1776850869	10.433333333335003
1776850899	10.26666666666557
1776850929	8.161904761911432
1776850959	7.314285714292934
1776850989	7.009523809524376
1776851019	7.190476190478967
1776851049	7.014285714290713
1776851079	7.757142857146748
1776851109	8.223809523804547
1776851139	8.50476190476912
1776851169	8.24761904762239
1776851199	7.83333333333196
1776851229	7.209523809523544
1776851259	7.285714285715683
1776851289	7.066666666665011
1776851319	6.976190476194644
1776851349	6.704761904762746
1776851379	6.671428571426086
1776851409	6.447619047616005
1776851439	7.471428571436611
1776851469	8.047619047623211
1776851499	8.666342940383975
1776851529	8.509523809521601
1776851559	7.723809523810088
1776851589	7.004761904764956
1776851619	6.619047619051788
1776851649	6.4095238095268625
1776851679	6.885714285710409
1776851709	7.176190476193812
1776851739	7.5952380952436505
1776851769	7.671428571428862
