1776849069	33.20605090299702
1776849099	34.91259308026474
1776849129	34.7749365333493
1776849159	34.60256659634212
1776849189	34.74381418361189
1776849219	34.3806203522212
1776849249	34.43977276694646
1776849279	34.43408695305214
1776849309	34.45493493733136
1776849339	34.57603279816857
1776849369	34.646357338440595
1776849399	34.85812896822428
1776849429	34.87927620586636
1776849459	34.708701789036354
1776849489	34.8804732193178
1776849519	34.65732996174544
1776849549	34.66730507384077
1776849579	34.87628367223776
1776849609	34.96276789410421
1776849639	35.55618731265493
1776849669	34.88595953097023
1776849699	35.393792487743085
1776849729	35.399578052758365
1776849759	34.35897435897436
1776849789	34.15937236594696
1776849819	34.777829315856934
1776849849	34.67309063885605
1776849879	34.62112030483942
1776849909	34.74560970378905
1776849939	34.500122195123176
1776849969	34.1620656462127
1776849999	34.226604621469434
1776850029	34.44456082075222
1776850059	34.2362804802019
1776850089	34.474087152554375
1776850119	34.176130554267104
1776850149	34.32745300475314
1776850179	34.65832747295497
1776850209	35.039576257238195
1776850239	34.19957206769111
1776850269	34.06780083691191
1776850299	34.00266335492945
1776850329	34.022015072394375
1776850359	34.54062115023018
1776850389	34.35039576257238
1776850419	34.58102035421623
1776850449	34.31937316395594
1776850479	33.73742512431483
1776850509	33.869395857335945
1776850539	35.09234460022245
1776850569	34.65024763215777
1776850599	33.97702731684448
1776850629	34.7316445468556
1776850659	34.255831699908725
1776850689	34.56466117037991
1776850719	34.68496102224948
1776850749	34.76156988314156
1776850779	34.88107172604352
1776850809	35.02152130434566
1776850839	34.928852512980114
1776850869	34.48964832742308
1776850899	35.44227153252635
1776850929	35.02680811375618
1776850959	34.710497309213515
1776850989	34.59338949321443
1776851019	34.64615783619869
1776851049	34.40805191048334
1776851079	34.59578352011731
1776851109	34.67338989221891
1776851139	34.5923919820049
1776851169	35.07798043880518
1776851199	34.82501159606781
1776851229	34.84216878887176
1776851259	35.20197108215004
1776851289	35.20506336689958
1776851319	35.21294370545489
1776851349	35.321672427293905
1776851379	34.72296619933266
1776851409	34.71069681145542
1776851439	34.78820343243607
1776851469	34.31338809669874
1776851499	34.365857186320135
1776851529	34.59348924433539
1776851559	34.68815305811999
1776851589	34.463413782612385
1776851619	35.270101097761085
1776851649	35.387907171606834
1776851679	35.22371682651784
1776851709	35.229801644895986
1776851739	35.11837964279123
1776851769	34.72735524865461
