1776894084	43.91543099965586
1776894114	46.17279886682727
1776894144	44.03742662058164
1776894174	43.87882233826602
1776894204	44.077825824567704
1776894234	43.9245083516626
1776894264	42.740861550431674
1776894294	44.472142005695794
1776894324	44.19922293876778
1776894354	44.169397353602754
1776894384	45.489503688297695
1776894414	44.75204365109053
1776894444	43.68231262998818
1776894474	43.90844842118913
1776894504	43.607798542636125
1776894534	43.131087935600675
1776894564	43.410690327632565
1776894594	43.37268515054939
1776894624	42.66445219178151
1776894654	46.45439628127821
1776894684	46.01469334011641
1776894714	46.54267602332182
1776894744	44.94426406116738
1776894774	43.89248824183662
1776894804	44.017875400874814
1776894834	44.947855101521704
1776894864	44.15024513837974
1776894894	44.1844597728667
1776894924	44.21278909121741
1776894954	44.69738003680816
1776894984	45.049102489289226
1776895014	46.00940653070589
1776895044	45.745365313542706
1776895074	46.2420261447688
1776895104	46.53968348969322
1776895134	43.4664512042454
1776895164	43.2525848009217
1776895194	46.16362176369957
1776895224	45.1783799420446
1776895254	44.220070923047
1776895284	43.235427608117746
1776895314	43.82395922174176
1776895344	44.377278689669275
1776895374	43.91862303552636
1776895404	43.38974259223238
1776895434	43.09208524730796
1776895464	42.9615110299802
1776895494	42.73956478585929
1776895524	43.06036439084484
1776895554	45.57818243482511
1776895584	43.69777405373593
1776895614	46.59035705913745
1776895644	45.24251991281753
1776895674	43.94615434490945
1776895704	44.63254180818858
1776895734	43.42156319981646
1776895764	47.21988638347323
1776895794	47.20053466600831
1776895824	43.96979536057537
1776895854	43.66196340131372
1776895884	43.96750108479344
1776895914	43.881016862927005
1776895944	44.341667539488974
1776895974	44.27802632432082
1776896004	44.36480979955012
1776896034	44.3936378735056
1776896064	43.417273901615474
1776896094	45.896388510665886
1776896124	44.642117915800085
1776896154	46.32661509533713
1776896184	45.17359188823884
1776896214	45.264465159427225
1776896244	44.62974877680188
1776896274	46.41818662437219
1776896304	46.19993117172654
1776896334	46.70546985271747
1776896364	46.31564247203228
1776896394	42.86904174085656
1776896424	43.13866902079312
1776896454	46.66517039985237
1776896484	46.60911026987665
1776896514	44.29867480635814
1776896544	45.90536611155168
1776896574	46.882927096893255
1776896604	44.21159207776597
1776896634	45.46217188115651
1776896664	45.37259537454052
1776896694	47.444825161222745
1776896724	47.2805350650128
1776896754	47.237043576277195
1776896784	46.909161641703946
