1776894084	35.25763220764193
1776894114	35.45244614686357
1776894144	35.17144723913835
1776894174	35.375637783729594
1776894204	35.50760851675071
1776894234	35.5664616781131
1776894264	35.41992728143283
1776894294	35.23079915610552
1776894324	34.937231607140184
1776894354	34.84945062070135
1776894384	34.71588386974499
1776894414	34.84176978438796
1776894444	35.70920553219716
1776894474	35.28127322330785
1776894504	35.53523957725475
1776894534	35.86401927191657
1776894564	35.65743470042244
1776894594	35.47429164235233
1776894624	35.75888159043187
1776894654	35.78451762851685
1776894684	35.492147093002956
1776894714	35.62890587982982
1776894744	35.68975406361129
1776894774	35.67708567125023
1776894804	35.89025381672727
1776894834	35.315188604431945
1776894864	35.48326924323813
1776894894	35.48805729704387
1776894924	35.54511493822912
1776894954	35.66870657709016
1776894984	35.06032449039647
1776895014	34.84027351757365
1776895044	34.954289048823185
1776895074	34.7084025356735
1776895104	34.804662367393355
1776895134	34.79079696158086
1776895164	34.927256495044865
1776895194	34.841670033267
1776895224	34.985810403044404
1776895254	34.8819694861321
1776895284	35.09374111591579
1776895314	34.86531104893291
1776895344	35.150499503738175
1776895374	35.03299268325528
1776895404	35.26720831525344
1776895434	34.821719809076356
1776895464	34.89773016324271
1776895494	34.2737869016803
1776895524	34.67957446171801
1776895554	34.777330560252175
1776895584	34.816832004149646
1776895614	35.01294270794369
1776895644	35.26461478610866
1776895674	35.43379268724532
1776895704	35.48027670960953
1776895734	35.46800732173227
1776895764	35.22561209781595
1776895794	35.273592386994444
1776895824	35.31060005286809
1776895854	35.5087057790812
1776895884	35.325562721011075
1776895914	35.249851620207586
1776895944	35.08236948812712
1776895974	35.569254709499795
1776896004	35.477782931585686
1776896034	34.564461668137994
1776896064	35.09114758677101
1776896094	34.94441368784882
1776896124	34.77713105801027
1776896154	35.099327178689165
1776896184	35.3372336021626
1776896214	35.07259387827371
1776896244	35.780527583678726
1776896274	35.42521409084335
1776896304	35.60127481932578
1776896334	35.673295128654004
1776896364	35.2517468915057
1776896394	34.61044693489743
1776896424	35.460725489902686
1776896454	35.2581309632467
1776896484	35.07798043880518
1776896514	35.19798103731191
1776896544	35.141422151731426
1776896574	35.3291537613654
1776896604	35.83439318899346
1776896634	35.69125033042558
1776896664	35.34421618062933
1776896694	35.33444057077592
1776896724	35.24546257088564
1776896754	35.4331941805196
1776896784	35.49374311093821
