1776894084	31.128571428576144
1776894114	33.0952380952381
1776894144	32.02380952380953
1776894174	31.342857142853543
1776894204	28.3714285714294
1776894234	27.61904761904763
1776894264	27.019047619043192
1776894294	34.29523809523312
1776894324	40.579020046660574
1776894354	45.77142857143328
1776894384	46.04761904761767
1776894414	46.66190476190726
1776894444	45.88571428571457
1776894474	48.009523809527145
1776894504	45.72857142857087
1776894534	39.51428571429071
1776894564	32.07142857143135
1776894594	25.352380952376528
1776894624	26.428571428571434
1776894654	30.228571428576423
1776894684	31.447619047622933
1776894714	32.33809523810384
1776894744	29.280952380954883
1776894774	29.404761904761912
1776894804	29.042857142859646
1776894834	38.20476190475996
1776894864	42.40000000000388
1776894894	42.59523809524364
1776894924	41.26666666666834
1776894954	46.85238095238068
1776894984	58.471428571425534
1776895014	64.7285714285681
1776895044	53.40952380953241
1776895074	39.704761904757206
1776895104	25.895238095240323
1776895134	24.995238095233674
1776895164	24.423809523806483
1776895194	32.50000000000695
1776895224	41.71054761519677
1776895254	60.43333333333501
1776895284	68.79047619047924
1776895314	75.42380952380925
1776895344	71.82434620292338
1776895374	71.38095238094961
1776895404	71.67142857142608
1776895434	73.41327288658532
1776895464	73.03655446978145
1776895494	73.41428571428487
1776895524	72.0796228391806
1776895554	67.96129450084818
1776895584	64.08810841181408
1776895614	59.361904761899495
1776895644	56.05714285714342
1776895674	55.40952380952409
1776895704	52.70952380952492
1776895734	53.761740555163115
1776895764	55.26190476190615
1776895794	50.08095238094462
1776895824	42.14029941716755
1776895854	33.78095238095349
1776895884	27.466666666663354
1776895914	27.16190476190865
1776895944	25.619047619049006
1776895974	26.466666666667503
1776896004	24.69047619047897
1776896034	25.03333333333666
1776896064	24.223809523807315
1776896094	32.49523809523367
1776896124	39.83809523809691
1776896154	47.45238095237126
1776896184	44.171428571426084
1776896214	39.023809523815075
1776896244	31.866666666665843
1776896274	30.823809523814518
1776896304	30.889159793517663
1776896334	31.290476190472315
1776896364	29.285714285714292
1776896394	29.640105520797132
1776896424	29.40812342268724
1776896454	40.46190476190532
1776896484	47.2666666666711
1776896514	52.08571428571651
1776896544	50.20476190476552
1776896574	47.00952380951744
1776896604	45.33809523809828
1776896634	47.709523809524924
1776896664	47.22380952380176
1776896694	47.37619047619298
1776896724	48.976190476193246
1776896754	60.471428571424134
1776896784	72.28095238094241
