1776964271	10.142857142858542
1776964301	10.061904761903516
1776964331	8.690476190476204
1776964361	8.457142857143829
1776964391	8.104761904763858
1776964421	7.909523809524099
1776964451	7.47142857142622
1776964481	7.419047619048458
1776964511	7.957142857142452
1776964541	8.36190476190366
1776964571	8.676190476187573
1776964601	8.757142857142586
1776964631	7.966666666668198
1776964661	7.628571428573383
1776964691	7.4428571428593715
1776964721	8.119047619049013
1776964751	8.91904761904916
1776964781	9.480952380954054
1776964811	9.966666666663349
1776964841	11.352380952382756
1776964871	11.085714285713744
1776964901	11.561904761904218
1776964931	10.55238095237916
1776964961	9.919047619044996
1776964991	9.804761904760252
1776965021	10.619047619049017
1776965051	10.290476190476472
1776965081	10.169604510091412
1776965111	9.438095238095112
1776965141	8.876190476190205
1776965171	8.752380952379713
1776965201	9.038095238096776
1776965231	8.514285714284476
1776965261	8.390875755987137
1776965291	7.9095238095206355
1776965321	7.404761904756363
1776965351	7.00952380952784
1776965381	7.233333333334446
1776965411	8.357142857140786
1776965441	16.12144414921408
1776965471	23.580952380954322
1776965501	31.36535934017569
1776965531	34.809523809526574
1776965561	37.64761904761795
1776965591	37.76666666666557
1776965621	39.32380952381382
1776965651	41.066666666669164
1776965681	42.20000000000472
1776965711	43.48095238095128
1776965741	33.995238095241284
1776965771	23.65714285714646
1776965801	13.804761904764407
1776965831	9.433333333332229
1776965861	9.48095238095059
1776965891	9.485714285713453
1776965921	9.342857142858396
1776965951	9.147619047622113
1776965981	9.022513428060975
1776966011	9.167095213605858
1776966041	9.552380952379846
1776966071	9.01861816104008
1776966101	9.119047619048315
1776966131	8.296028193162375
1776966161	8.209523809519382
1776966191	8.05238095238263
1776966221	7.923809523809256
1776966251	7.742857142858117
1776966281	7.848496680985506
1776966311	8.286982361231022
1776966341	8.614285714284065
1776966371	9.219047619047904
1776966401	9.37142857142872
1776966431	8.999999999997232
1776966461	8.961904761904638
1776966491	8.78571428571291
1776966521	8.999999999997232
1776966551	9.404761904761916
1776966581	9.580952380950169
1776966611	9.714285714286419
1776966641	10.471428571431074
1776966671	10.266666666665557
1776966701	11.009523809521603
1776966731	10.104761904758996
1776966761	9.00476190476358
1776966791	7.733333333332371
1776966821	7.285714285719136
1776966851	7.409523809522711
1776966881	7.714285714284341
1776966911	8.11428571428614
1776966941	8.152769179483489
1776966971	7.866666666665156
