1776964271	31.3237784964299
1776964301	30.461828200468034
1776964331	30.509509283846093
1776964361	31.445375234165994
1776964391	31.54692197659038
1776964421	31.410661809447237
1776964451	31.344826003946157
1776964481	31.189712856136797
1776964511	31.140435753231444
1776964541	31.30462626210232
1776964571	31.30153397426817
1776964601	31.23440140290117
1776964631	31.187518329286757
1776964661	31.09245541619202
1776964691	30.979038278533334
1776964721	31.20487504164613
1776964751	31.31011257922741
1776964781	31.21115936853487
1776964811	31.484078707702988
1776964841	30.909910682757204
1776964871	30.485469239716146
1776964901	30.674597553701066
1776964931	30.850558706585772
1776964961	30.79479777435077
1776964991	31.02093379112494
1776965021	30.400181946226112
1776965051	30.34392225788882
1776965081	30.75230375443644
1776965111	30.954499478301113
1776965141	31.029412644863708
1776965171	31.107717352921817
1776965201	30.855247013947217
1776965231	30.583823943085942
1776965261	30.828314184424045
1776965291	31.141832270317828
1776965321	31.096844469892094
1776965351	31.130859636067644
1776965381	30.72796445664513
1776965411	30.40217697063523
1776965441	31.16058549976359
1776965471	31.16846584617963
1776965501	31.2067703148348
1776965531	31.12647058236757
1776965561	30.41085532681492
1776965591	30.657041338900783
1776965621	31.005073347072397
1776965651	31.153004407008922
1776965681	31.20397728066203
1776965711	31.276496417933675
1776965741	30.7453211690045
1776965771	30.40427174626481
1776965801	31.087767108830576
1776965831	31.113502923708268
1776965861	31.30881581336148
1776965891	31.218540958848628
1776965921	30.922180082873318
1776965951	31.006868869040616
1776965981	31.4940538297486
1776966011	31.53205904474241
1776966041	31.34502550638707
1776966071	31.39599838004018
1776966101	31.137443216617754
1776966131	31.12956287020172
1776966161	31.20906459290529
1776966191	31.132056650713125
1776966221	31.066021342771133
1776966251	31.257643437267458
1776966281	30.679784617164795
1776966311	30.53704062069199
1776966341	30.994898722585873
1776966371	31.038988762027508
1776966401	31.005971108056507
1776966431	31.089762133239695
1776966461	31.053352937773194
1776966491	31.32597302327994
1776966521	31.242381500537665
1776966551	31.27190786179269
1776966581	30.96487360522856
1776966611	31.018639513054445
1776966641	31.095846957687524
1776966671	31.09754272843528
1776966701	31.31729466710025
1776966731	31.442382697552308
1776966761	31.15908923145675
1776966791	31.247867817662744
1776966821	31.16118400708633
1776966851	31.26771831053353
1776966881	31.188216587829952
1776966911	31.00617061049742
1776966941	30.87449899949526
1776966971	31.27519965206774
