1777063264	38.77635299926683
1777063294	41.04738677000883
1777063324	41.16419533264505
1777063354	41.28050513967651
1777063384	41.02723704357628
1777063414	37.16597090259802
1777063444	37.45893994483763
1777063474	42.28739295457833
1777063504	39.43072035271996
1777063534	40.44708452411234
1777063564	40.7260884094185
1777063594	40.53636177736547
1777063624	38.48956852652632
1777063654	41.15691350081546
1777063684	41.04299772068689
1777063714	41.01057860637709
1777063744	40.83132584202415
1777063774	37.870313567648715
1777063804	37.282679714113286
1777063834	41.28489418899844
1777063864	41.0525738282984
1777063894	38.43111436964774
1777063924	38.42473029790672
1777063954	38.401488286724614
1777063984	38.528471463698075
1777064014	41.380256260629736
1777064044	41.28459493563559
1777064074	41.33187696696742
1777064104	41.335667509563635
1777064134	39.439199198000985
1777064164	39.47331408136699
1777064194	41.7974154484561
1777064224	38.99231417613055
1777064254	38.78802388041835
1777064284	38.906727714352684
1777064314	38.89725135786214
1777064344	39.1717664427254
1777064374	41.627838542835626
1777064404	41.63272634776233
1777064434	42.165098080289674
1777064464	42.650187781485194
1777064494	37.4423812587594
1777064524	37.53824208599544
1777064554	39.1980009875361
1777064584	38.654457129461996
1777064614	39.01555618731265
1777064644	38.851864597828424
1777064674	40.15551199756607
1777064704	40.72997870313567
1777064734	41.00618955705515
1777064764	39.52867595349603
1777064794	41.10743694482267
1777064824	40.60399303737176
1777064854	38.97874802368092
1777064884	38.798397996997494
1777064914	41.343547848118945
1777064944	41.488585977984926
1777064974	41.39571768437747
1777065004	41.49796258335453
1777065034	39.08388570516561
1777065064	37.51669584386954
1777065094	39.97306719734263
1777065124	41.12778617349713
1777065154	40.3465353941915
1777065184	39.7445373792388
1777065214	38.994608451912484
1777065244	38.908124230046035
1777065274	41.58255153392286
1777065304	41.19392116668911
1777065334	40.76179931071976
1777065364	39.31929835061522
1777065394	38.23560217257942
1777065424	38.3450291522651
1777065454	42.27831560257158
1777065484	39.71441254071093
1777065514	41.25716337737345
1777065544	40.56070105087806
1777065574	40.103142659065625
1777065604	39.796407962134474
1777065634	40.34454037177243
1777065664	39.9906233946304
1777065694	39.6905720228031
1777065724	39.81964997331657
1777065754	38.16737240584741
1777065784	37.85146060578855
1777065814	41.38294954089547
1777065844	39.242589738602184
1777065874	38.72158963386351
1777065904	38.95221422550736
1777065934	41.657963381363494
1777065964	41.399707729215606
