1777063264	7.871428571424555
1777063294	7.652380952373894
1777063324	7.376190476186051
1777063354	7.114285714286828
1777063384	6.933333333332237
1777063414	6.995238095239209
1777063444	6.957142857136223
1777063474	7.17142857142401
1777063504	7.271428571430527
1777063534	7.752380952376936
1777063564	7.663663549270994
1777063594	7.590476190480766
1777063624	7.419047619044994
1777063654	7.295238095237966
1777063684	7.133333333331393
1777063714	6.971428571428295
1777063744	6.8761904761881265
1777063774	7.528571428577258
1777063804	7.923809523809256
1777063834	8.847619047623345
1777063864	9.076190476189371
1777063894	8.976190476189794
1777063924	8.504761904755265
1777063954	8.028571428571718
1777063984	7.680952380951145
1777064014	7.78571428571706
1777064044	7.795238095235879
1777064074	7.666666666662514
1777064104	7.104761904757617
1777064134	7.0857142857199795
1777064164	6.733333333329594
1777064194	6.857142857150489
1777064224	6.78571428571082
1777064254	6.8285714285732375
1777064284	6.642857142855774
1777064314	6.490476190471495
1777064344	6.266666666661402
1777064374	6.65238095238152
1777064404	6.7809523809548855
1777064434	14.080952380955713
1777064464	25.62857142857129
1777064494	37.023809523809526
1777064524	47.46666666666681
1777064554	45.95714285714729
1777064584	46.49047619047495
1777064614	45.60476190476038
1777064644	44.55238095237984
1777064674	44.87142857142318
1777064704	45.129616578733774
1777064734	40.366666666665154
1777064764	29.265319339419037
1777064794	17.719047619050677
1777064824	7.166666666668053
1777064854	6.857142857147025
1777064884	6.547619047619058
1777064914	6.566666666663634
1777064944	6.314285714290158
1777064974	6.752380952384563
1777065004	6.595238095233946
1777065034	7.2047619047572065
1777065064	7.247619047619613
1777065094	7.2047619047572065
1777065124	7.185714285705702
1777065154	6.995238095232281
1777065184	6.899999999995576
1777065214	6.833333333336111
1777065244	6.485714285719002
1777065274	6.377973752880617
1777065304	6.242857142864356
1777065334	6.585714285715127
1777065364	6.485714285712074
1777065394	6.4333333333308484
1777065424	6.200000000001948
1777065454	6.390476190475369
1777065484	6.471428571426918
1777065514	6.866666666665844
1777065544	7.0714285714313485
1777065574	7.761904761899219
1777065604	7.980952380949891
1777065634	8.342857142859096
1777065664	8.271428571426364
1777065694	7.947619047620158
1777065724	7.690842421069322
1777065754	7.685714285714019
1777065784	7.923809523809256
1777065814	8.09047619047869
1777065844	7.771428571431905
1777065874	7.266666666671107
1777065904	6.714285714281565
1777065934	6.719047619047913
1777065964	6.638095238096353
