1777063264	30.07635948308969
1777063294	30.192270285637335
1777063324	30.244639624137783
1777063354	30.20124788652312
1777063384	30.21930283941566
1777063414	29.849924438525875
1777063444	29.68014803066349
1777063474	29.665185362520507
1777063504	29.740896463324006
1777063534	29.708477349014206
1777063564	29.958553409243937
1777063594	29.986583474231786
1777063624	30.117855949406234
1777063654	29.92443852587794
1777063684	30.38748322934279
1777063714	30.325338280988934
1777063744	30.080549030169724
1777063774	29.815610052917975
1777063804	30.147482032329343
1777063834	29.5658332460511
1777063864	29.684836333348297
1777063894	29.705484815385606
1777063924	30.13910293816927
1777063954	29.77391408435952
1777063984	30.11226988663285
1777064014	29.838453059616256
1777064044	30.07556147412207
1777064074	29.913266400331175
1777064104	29.63755430201647
1777064134	29.77820338256051
1777064164	29.74947505972598
1777064194	29.706183073232285
1777064224	29.831570232270487
1777064254	30.02009985087207
1777064284	29.906483324106357
1777064314	29.86369009321742
1777064344	29.780996413947204
1777064374	29.687629364734992
1777064404	29.77331557763381
1777064434	29.84663265153442
1777064464	29.909874862218764
1777064494	30.161247687020886
1777064524	29.916857440685483
1777064554	29.63984857779839
1777064584	29.996458835206163
1777064614	30.149876059232216
1777064644	29.99506231951281
1777064674	30.42319413064404
1777064704	30.324141267537495
1777064734	30.290824393139115
1777064764	30.298604980573472
1777064794	30.504890298704733
1777064824	30.390575514092344
1777064854	30.54578825829555
1777064884	30.582895675290157
1777064914	30.1415967161931
1777064944	30.532122354724965
1777064974	30.44484012389089
1777065004	30.44603713734233
1777065034	30.684542067541486
1777065064	30.308679843789744
1777065094	29.95815440476013
1777065124	30.039351817216044
1777065154	30.038553808248423
1777065184	30.424790148579294
1777065214	30.146584272240762
1777065244	30.347383278719597
1777065274	30.155861126489413
1777065304	29.8754607254899
1777065334	29.724637030608637
1777065364	29.82199412465898
1777065394	29.689624387154044
1777065424	29.525234539823142
1777065454	29.799450371323545
1777065484	30.095411947191753
1777065514	29.83296674796383
1777065544	30.17541234619624
1777065574	29.983491189482237
1777065604	29.97311707290311
1777065634	29.88344081516616
1777065664	29.606332201158114
1777065694	29.608626476940035
1777065724	29.56194295233393
1777065754	29.366231253023713
1777065784	29.556057636197686
1777065814	29.41341353323458
1777065844	29.835660028229572
1777065874	29.64513538720891
1777065904	29.65082120110325
1777065934	29.772018813061408
1777065964	29.917854951895016
