1776838270	8.976190476193258
1776838300	9.314285714284608
1776838330	8.242857142856042
1776838360	7.990476190475637
1776838390	8.271428571426364
1776838420	8.01904761904597
1776838450	7.133333333331404
1776838480	6.65238095238152
1776838510	6.142857142854385
1776838540	6.352380952379299
1776838570	6.3809523809565505
1776838600	6.761904761896453
1776838630	6.873952141446837
1776838660	7.338095238089981
1776838690	7.433333333333625
1776838720	7.819047619039865
1776838750	7.509523809525764
1776838780	7.519047619044583
1776838810	7.242857142860193
1776838840	7.904761904757751
1776838870	7.8714285714280186
1776838900	7.761904761906157
1776838930	6.9940192754597845
1776838960	6.533333333333902
1776838990	6.304761904757483
1776839020	6.671428571426086
1776839050	6.885714285717349
1776839080	7.345321548309547
1776839110	7.114285714286828
1776839140	6.909980765928392
1776839170	6.315177950683681
1776839200	6.5380952380933
1776839230	6.623809523804269
1776839260	6.930674209745158
1776839290	7.033333333328362
1776839320	7.300000000000839
1776839350	9.485714285713453
1776839380	10.06190476190698
1776839410	10.156659206707763
1776839440	18.95238095238234
1776839470	25.409523809524092
1776839500	33.38571428571457
1776839530	37.41606743177637
1776839560	35.928810847867474
1776839590	34.623809523812575
1776839620	33.980952380952665
1776839650	33.342857142859096
1776839680	33.84285714285355
1776839710	33.574292598833665
1776839740	27.519047619044578
1776839770	19.823809523811754
1776839800	12.561904761906984
1776839830	6.829370482880015
1776839860	6.54877537804317
1776839890	6.485714285719002
1776839920	7.317816464141913
1776839950	7.8924817184637845
1776839980	8.651556994569177
1776840010	8.737679158133659
1776840040	11.504761904763573
1776840070	12.141442230774658
1776840100	12.491191986134332
1776840130	10.051045674453274
1776840160	8.847619047626809
1776840190	8.571428571428585
1776840220	8.504761904755265
1776840250	8.432059731056485
1776840280	12.023809523809526
1776840310	26.776190476181604
1776840340	32.833333333338885
1776840370	32.05714285714618
1776840400	21.003018386452
1776840430	7.14761904761656
1776840460	7.023809523802605
1776840490	6.95714285714315
1776840520	7.161904761908655
1776840550	7.014285714283785
1776840580	7.164014209931202
1776840610	6.914285714287671
1776840640	7.952380952386506
1776840670	8.485714285710689
1776840700	9.142857142855764
1776840730	8.759297884698714
1776840760	8.719047619053445
1776840790	8.493620262808466
1776840820	8.693084959477337
1776840850	8.65453298666038
1776840880	8.804761904764401
1776840910	8.832912718445861
1776840940	9.106032663454922
1776840970	8.833333333341663
