1776838270	43.9989226878937
1776838300	44.41169282639814
1776838330	43.946054593788496
1776838360	44.32441059556407
1776838390	46.01658861141452
1776838420	43.55483069740996
1776838450	43.67453204255383
1776838480	45.34586207412505
1776838510	45.14466406316241
1776838540	45.45698482286694
1776838570	45.369902094274785
1776838600	42.39691968538496
1776838630	42.60300550127432
1776838660	44.569299597504234
1776838690	44.452491034868004
1776838720	44.1597214948703
1776838750	43.028643534381715
1776838780	42.691584496680775
1776838810	42.526396640382245
1776838840	46.21499359099048
1776838870	45.90805939181741
1776838900	46.02267342979267
1776838930	46.60980852772333
1776838960	43.04430446037137
1776838990	43.10585090199951
1776839020	44.877929565733496
1776839050	46.415992099711225
1776839080	43.44061566391852
1776839110	43.87882233826602
1776839140	45.21000104738677
1776839170	46.808812014025
1776839200	50.29202140659056
1776839230	48.558147422181655
1776839260	48.5966513548696
1776839290	48.114653938423636
1776839320	43.775579928079445
1776839350	43.685305163616775
1776839380	44.02834926857491
1776839410	45.84312141207687
1776839440	45.68232260510028
1776839470	46.1228235552297
1776839500	43.938872513079865
1776839530	44.75144514436481
1776839560	45.28581189931123
1776839590	44.21169182888692
1776839620	46.13808547673555
1776839650	45.455688058294555
1776839680	44.00770078653758
1776839710	44.063860667634245
1776839740	46.730008628471964
1776839770	45.887610412022006
1776839800	45.805315737235595
1776839830	46.32322355722472
1776839860	42.889291218410065
1776839890	45.76601379558003
1776839920	46.706168110564136
1776839950	44.162813779619846
1776839980	44.681220355213746
1776840010	46.84711644447105
1776840040	44.964912543204704
1776840070	47.45260574865709
1776840100	44.981271727041026
1776840130	45.67703579568976
1776840160	44.28101885794942
1776840190	46.55713993586003
1776840220	46.05200025935291
1776840250	45.29079945535888
1776840280	45.489503688297695
1776840310	44.390944593239865
1776840340	44.328201138160296
1776840370	44.1953326450506
1776840400	44.124409598052864
1776840430	42.836722377667726
1776840460	45.57119985635839
1776840490	45.55504017476396
1776840520	45.924917331258506
1776840550	46.073746003720714
1776840580	42.79422840014164
1776840610	42.76001376565469
1776840640	45.93120165187856
1776840670	44.04800023940268
1776840700	46.561828238544834
1776840730	47.15125761225741
1776840760	45.24172190384989
1776840790	44.03732686946069
1776840820	44.412889839849576
1776840850	45.11034967755451
1776840880	44.05957136943326
1776840910	45.369403338670026
1776840940	46.03274829300894
1776840970	45.235637085471744
