1777169481	39.539349323438024
1777169511	41.97547119935761
1777169541	41.45237632107891
1777169571	40.99192514675883
1777169601	41.01756118484381
1777169631	39.156005765614786
1777169661	39.32588192459813
1777169691	41.30274963964907
1777169721	41.276016339233614
1777169751	41.06883326101377
1777169781	41.0602546646118
1777169811	40.869730023591146
1777169841	42.35233093431887
1777169871	40.716213048444125
1777169901	41.85576985421373
1777169931	41.304046404221474
1777169961	41.84479723090888
1777169991	40.50214714287852
1777170021	40.60459154409748
1777170051	41.53058119990624
1777170081	41.31382201407489
1777170111	40.82135072992883
1777170141	40.418854956882576
1777170171	39.47431159257652
1777170201	39.61595818433009
1777170231	41.728088419393615
1777170261	42.77597394500721
1777170291	41.66684123112834
1777170321	42.84061267138489
1777170351	41.88030862996823
1777170381	40.68558945431149
1777170411	42.88530117357193
1777170441	42.88250814218525
1777170471	43.10664891096714
1777170501	43.194429897405975
1777170531	40.172569439249074
1777170561	39.97805475339029
1777170591	41.52409737704428
1777170621	40.64409298799495
1777170651	41.17177641783749
1777170681	41.90943595728657
1777170711	41.011077361981854
1777170741	39.92867794851844
1777170771	40.54783315627509
1777170801	39.98274305607509
1777170831	39.50563344455583
1777170861	39.41176763973885
1777170891	39.06333697424925
1777170921	38.55620227532307
1777170951	42.10245437633105
1777170981	40.815664916034486
1777171011	41.607688816403076
1777171041	42.08001037411658
1777171071	42.59073611339708
1777171101	41.403997027416594
1777171131	40.7107267367917
1777171161	41.43402211482351
1777171191	42.59452665599329
1777171221	41.85168005825466
1777171251	41.94614436979735
1777171281	42.130484441318906
1777171311	40.621549234659525
1777171341	41.86384969501095
1777171371	39.16378635304915
1777171401	39.29685434840074
1777171431	39.368874657728966
1777171461	39.264135980728085
1777171491	42.03841415667908
1777171521	41.825645015685865
1777171551	41.660955914992094
1777171581	41.62883605404516
1777171611	39.03620466934997
1777171641	38.449967331507885
1777171671	42.385947062080106
1777171701	42.551134918378644
1777171731	41.04469348974309
1777171761	40.92289737105921
1777171791	40.385039326879436
1777171821	41.96659334959276
1777171851	41.369084135082964
1777171881	41.06294794487753
1777171911	40.47720936264021
1777171941	40.26444022164699
1777171971	39.586731105890806
1777172001	39.39949825186161
1777172031	41.66913550691026
1777172061	40.44289497703231
1777172091	39.81655768856702
1777172121	40.698557100035416
1777172151	41.465044713439966
1777172181	41.809086329607624
