1777169481	42.90476190475775
1777169511	37.90236562415811
1777169541	28.30952380952243
1777169571	26.214285714280173
1777169601	24.976190476189096
1777169631	25.771428571433287
1777169661	25.761904761907537
1777169691	34.076190476189375
1777169721	41.17619047619103
1777169751	46.73333333333306
1777169781	48.04761904761627
1777169811	47.16666666666806
1777169841	45.41428571429043
1777169871	45.833333333333336
1777169901	46.68571428571124
1777169931	46.12380952380288
1777169961	46.81428571428461
1777169991	46.89523809524309
1777170021	43.5476190476246
1777170051	40.066666666673335
1777170081	33.31904761904126
1777170111	27.17142857142747
1777170141	23.042857142856874
1777170171	22.652380952384288
1777170201	22.504761904766347
1777170231	30.252380952387337
1777170261	37.21904761905621
1777170291	43.409523809525474
1777170321	50.70952380951938
1777170351	62.597019189567945
1777170381	71.93333333333223
1777170411	76.52857142857448
1777170441	59.96819168793237
1777170471	41.580952380955715
1777170501	27.442857142859367
1777170531	23.361904761903663
1777170561	22.72380952381008
1777170591	31.852380952380678
1777170621	42.985714285716234
1777170651	58.63809523808804
1777170681	68.21904761905205
1777170711	71.32380952380896
1777170741	64.39999999999557
1777170771	59.18571428571124
1777170801	53.85238095238623
1777170831	53.30476190476302
1777170861	52.0428571428541
1777170891	52.438095238099955
1777170921	52.185714285719556
1777170951	51.5033762869432
1777170981	49.00145710122983
1777171011	46.633333333330015
1777171041	44.895238095237545
1777171071	45.10476190476247
1777171101	45.338095238091356
1777171131	47.366666666660294
1777171161	49.08571428571512
1777171191	50.26190476191308
1777171221	52.533333333336664
1777171251	53.94761904762293
1777171281	53.485714285710685
1777171311	53.98571428570514
1777171341	51.2929187104084
1777171371	43.57142857142857
1777171401	35.87619047618882
1777171431	28.876190476183282
1777171461	24.409523809528256
1777171491	25.64285714285992
1777171521	26.595238095247797
1777171551	26.652380952381517
1777171581	24.942857142859374
1777171611	25.709523809526313
1777171641	25.11904761904762
1777171671	32.83333333333196
1777171701	39.10952380952604
1777171731	45.099999999989194
1777171761	47.10000000000167
1777171791	46.5142857142824
1777171821	47.97619047619048
1777171851	44.3571428571401
1777171881	38.17918607198663
1777171911	30.600000000004446
1777171941	23.699999999995015
1777171971	22.88095238094685
1777172001	22.156715209589283
1777172031	29.55714285714619
1777172061	31.638095238089427
1777172091	31.890476190476758
1777172121	34.09047619048147
1777172151	43.11904761904901
1777172181	56.30559417915406
