1777169481	30.108080339552814
1777169511	30.483643309941698
1777169541	30.753270589878255
1777169571	30.580102643903462
1777169601	30.422595623918326
1777169631	30.146384769998857
1777169661	30.05231946293997
1777169691	30.18458944932394
1777169721	30.191372525548754
1777169751	30.192569539000193
1777169781	30.45252096020429
1777169811	30.51436665519529
1777169841	30.545688507174596
1777169871	30.401448386276243
1777169901	30.058304530197155
1777169931	30.302495274290642
1777169961	30.282046294495235
1777169991	30.40394216430007
1777170021	30.135412146693994
1777170051	30.852622706347667
1777170081	30.902997022429034
1777170111	30.633968249218203
1777170141	30.598257347916945
1777170171	30.397657843680015
1777170201	30.25291896717689
1777170231	30.161247687020886
1777170261	30.133117870912073
1777170291	30.291223397622936
1777170321	30.793370540501453
1777170351	30.552172330036555
1777170381	30.46090005436436
1777170411	30.740203193033377
1777170441	30.65142469538501
1777170471	30.40444091990484
1777170501	30.572322056469115
1777170531	30.473468695604467
1777170561	30.276360480600907
1777170591	30.124938278993906
1777170621	30.30887934603165
1777170651	30.803345652596768
1777170681	30.11197063326999
1777170711	30.214614536730856
1777170741	30.32025097382032
1777170771	30.32204649399748
1777170801	30.354266106065364
1777170831	30.168529518850473
1777170861	29.791969037252052
1777170891	30.215013541214674
1777170921	29.863390839854564
1777170951	29.76294146105467
1777170981	30.124439523389146
1777171011	30.298505229452523
1777171041	30.279452765350445
1777171071	30.3505753145901
1777171101	30.428780193417428
1777171131	30.52613728746777
1777171161	30.604441917416047
1777171191	30.31207138190215
1777171221	30.29361742452581
1777171251	30.447333901914718
1777171281	30.378505628457
1777171311	30.37960289078748
1777171341	30.514665908558147
1777171371	30.395363567898094
1777171401	30.813620018054955
1777171431	30.229577204873838
1777171461	30.193168045725916
1777171491	30.24064957929965
1777171521	30.60374365956937
1777171551	29.96254345408207
1777171581	30.14828004129696
1777171611	29.92932633080464
1777171641	29.92673280165986
1777171671	30.041147337393205
1777171701	30.21740756811755
1777171731	29.951570830777207
1777171761	30.32045047606222
1777171791	30.180000897760085
1777171821	30.265387857296044
1777171851	30.43197222928793
1777171881	30.665190350076553
1777171911	30.311772128539292
1777171941	30.30189676756493
1777171971	30.216908812512777
1777172001	30.016608561638712
1777172031	30.100698756602274
1777172061	30.32693429892418
1777172091	30.341996718188124
1777172121	30.420899854862114
1777172151	30.69521543748348
1777172181	29.963540965291603
