1777986667	33.681863749943886
1777986697	35.68107571608836
1777986727	36.590207432456026
1777986757	37.443678023331785
1777986787	37.02262854178824
1777986817	36.496142125397135
1777986847	36.12018015052444
1777986877	36.07319737255548
1777986907	36.32247542381758
1777986937	35.90800951625693
1777986967	35.5116983127098
1777986997	35.55129950772822
1777987027	35.54391792477768
1777987057	37.40956313996578
1777987087	36.81674222814079
1777987117	35.73464206804024
1777987147	35.868807325722315
1777987177	35.06271851729934
1777987207	34.99379049272066
1777987237	38.43699968578397
1777987267	36.148808722238016
1777987297	36.046663574381924
1777987327	35.774941520905344
1777987357	35.68795854343413
1777987387	35.689953565853195
1777987417	36.29504386555544
1777987447	36.38132858517997
1777987477	36.07589065282121
1777987507	35.85334590197458
1777987537	37.279687180484686
1777987567	38.14851944398725
1777987597	37.27938792712183
1777987627	36.168659195307704
1777987657	36.2552431682951
1777987687	36.262026244519916
1777987717	36.220130773719575
1777987747	35.64526506366615
1777987777	36.10801051376815
1777987807	36.359981845295984
1777987837	35.852847146369804
1777987867	35.88935605663869
1777987897	35.66571404346156
1777987927	35.74591394470795
1777987957	37.86582476720582
1777987987	38.050164838727376
1777988017	35.7767370410825
1777988047	35.15728257996299
1777988077	35.15608556651155
1777988107	35.15688357547918
1777988137	37.15100823445503
1777988167	37.41235617135248
1777988197	37.24776682177966
1777988227	37.06462376370955
1777988257	35.645065561424246
1777988287	35.37763280614866
1777988317	37.73674681669236
1777988347	37.84397927171707
1777988377	37.748018693360066
1777988407	37.765574890647834
1777988437	35.000573568945484
1777988467	34.3586751056115
1777988497	36.81853774831795
1777988527	36.35230100898259
1777988557	35.58381837315897
1777988587	35.73943012184599
1777988617	35.66421777664727
1777988647	35.341722402605505
1777988677	38.08876852253628
1777988707	37.92966548461588
1777988737	37.92796971555968
1777988767	38.1051277063726
1777988797	35.212744203212985
1777988827	35.27788168519543
1777988857	36.03638920892374
1777988887	35.6513498820443
1777988917	37.13095825914343
1777988947	35.76845769804338
1777988977	35.75957984827854
1777989007	35.37633604157626
1777989037	37.85275737036095
1777989067	38.07749664586856
1777989097	37.98063830742298
1777989127	34.959675609354655
1777989157	35.02850388281238
1777989187	35.07099786033846
1777989217	35.603469343986745
1777989247	38.24248499992519
1777989277	35.771849236155795
1777989307	35.59259647180285
1777989337	37.69056204769101
1777989367	36.95220425039526
