1777986667	16.57619047618244
1777986697	20.142857142865466
1777986727	23.77619047619408
1777986757	28.599999999998893
1777986787	34.06666666667056
1777986817	32.500000000006935
1777986847	27.866666666661686
1777986877	22.795238095228964
1777986907	17.190476190472047
1777986937	21.104761904765247
1777986967	31.415592083953925
1777986997	40.3428571428577
1777987027	50.884778757690896
1777987057	54.2190476190479
1777987087	59.04285714285271
1777987117	60.095238095243644
1777987147	59.83809523808997
1777987177	54.595238095235324
1777987207	50.82380952380758
1777987237	46.06190476190976
1777987267	35.61904761905594
1777987297	23.971428571426912
1777987327	15.714285714285726
1777987357	13.028571428571711
1777987387	12.819047619046797
1777987417	16.647619047622108
1777987447	23.033333333338057
1777987477	22.823809523813132
1777987507	23.21574827146149
1777987537	26.60952380952604
1777987567	38.33809523809275
1777987597	44.933333333333614
1777987627	41.23809523809802
1777987657	26.461904761901167
1777987687	14.295238095240048
1777987717	12.219047619042357
1777987747	12.109523809520494
1777987777	15.947619047621542
1777987807	19.97619047619603
1777987837	27.61428571428821
1777987867	36.21904761905345
1777987897	37.747619047620994
1777987927	42.05238095237984
1777987957	42.95238095237956
1777987987	42.81428571428738
1777988017	41.89999999999557
1777988047	42.385714285718734
1777988077	40.60952380952326
1777988107	41.31904761905649
1777988137	39.70952380952354
1777988167	31.299999999998064
1777988197	23.10476190475692
1777988227	15.128571428573379
1777988257	11.595238095240878
1777988287	12.43333333332669
1777988317	14.29210872174307
1777988347	15.095238095236718
1777988377	15.19999999999917
1777988407	15.985714285717624
1777988437	18.257142857141197
1777988467	20.28571428571013
1777988497	23.8952380952417
1777988527	22.176190476193813
1777988557	20.580952380952944
1777988587	18.999999999997243
1777988617	12.142857142857144
1777988647	12.099999999994736
1777988677	12.676190476188264
1777988707	12.861904761909205
1777988737	19.623809523812575
1777988767	29.590476190475922
1777988797	38.171428571423306
1777988827	46.89523809523617
1777988857	47.47619047618217
1777988887	52.761904761899224
1777988917	57.05714285715311
1777988947	59.023809523815075
1777988977	52.95714285714591
1777989007	47.66190476190311
1777989037	39.523809523809526
1777989067	30.280952380950723
1777989097	21.180952380957386
1777989127	14.238095238099401
1777989157	11.671428571433019
1777989187	11.47619047619326
1777989217	14.799999999993908
1777989247	21.880952380951
1777989277	22.433333333333614
1777989307	23.04761904760936
1777989337	26.94761904762433
1777989367	39.014285714282394
