1777986667	36.13926866395211
1777986697	36.84640506576598
1777986727	36.775082943139815
1777986757	36.78635483105136
1777986787	36.90017097359186
1777986817	36.06545276081453
1777986847	36.55902179963172
1777986877	36.662364064024324
1777986907	36.4425123741389
1777986937	36.276127338417986
1777986967	36.3965270615086
1777986997	36.48550515015552
1777987027	36.30854648506624
1777987057	36.798624231167466
1777987087	36.918824451817166
1777987117	36.967602798620234
1777987147	36.952640115551816
1777987177	36.791342392074164
1777987207	36.92111872988766
1777987237	37.10595774139297
1777987267	37.159623897998394
1777987297	37.71035038613697
1777987327	36.99323886227748
1777987357	36.82296352895877
1777987387	37.149150019850495
1777987417	36.920420471344464
1777987447	37.04131895053736
1777987477	37.05289009211028
1777987507	37.12830201477515
1777987537	37.0951846095837
1777987567	37.11264107316353
1777987597	37.15144429792099
1777987627	37.24161940121338
1777987657	37.08989779489952
1777987687	37.20181866425136
1777987717	36.648897649262736
1777987747	36.77318766995115
1777987777	36.68141654713145
1777987807	36.92241549575359
1777987837	36.49558002342158
1777987867	36.51074220893092
1777987897	36.4570760523255
1777987927	36.26944400664742
1777987957	36.800419753135685
1777987987	36.62206457096002
1777988017	36.541764838492796
1777988047	36.42695118374773
1777988077	36.283209675070374
1777988107	36.32360891935513
1777988137	36.65019441512867
1777988167	36.620568302653176
1777988197	36.820868753329194
1777988227	36.7789732407376
1777988257	36.661965059142496
1777988287	36.146550503045404
1777988317	36.46764968169386
1777988347	36.492587486807906
1777988377	36.615979746512195
1777988407	36.16490472760934
1777988437	35.90176100804593
1777988467	36.07502887797832
1777988497	36.39572905174495
1777988527	36.59543099509822
1777988557	36.87104361721866
1777988587	36.857277948795705
1777988617	36.89408614914404
1777988647	36.30764872408214
1777988677	36.67772575197458
1777988707	37.02306447719388
1777988737	36.580568063250254
1777988767	36.926804549453664
1777988797	36.782963289555845
1777988827	36.55842329230899
1777988857	36.683910327642856
1777988887	36.6442093419013
1777988917	36.930196090949174
1777988947	36.735381957398246
1777988977	36.78226503101265
1777989007	36.80002074825386
1777989037	36.9233132567377
1777989067	37.08939903879725
1777989097	37.327205948364785
1777989127	36.646802873633156
1777989157	36.66585535674029
1777989187	36.62675287832147
1777989217	36.61857327824406
1777989247	36.430043471581875
1777989277	36.355329807460194
1777989307	36.252087294288046
1777989337	36.32320991447331
1777989367	36.60770039521434
