1777986667	16.419047619045692
1777986697	16.91428571428073
1777986727	16.895238095236166
1777986757	17.29047619048203
1777986787	17.61428571427436
1777986817	18.0047619047608
1777986847	17.261904761904766
1777986877	16.828571428562846
1777986907	15.895238095240316
1777986937	22.14761904761655
1777986967	30.080952380951555
1777986997	38.1857142857154
1777987027	43.042857142856874
1777987057	43.47142857143245
1777987087	43.552380952384006
1777987117	44.11428571428544
1777987147	44.23333333333306
1777987177	43.838095238094134
1777987207	43.24285714286297
1777987237	41.11904761904347
1777987267	34.666666666668064
1777987297	29.041505552489213
1777987327	21.34285714286048
1777987357	20.39523809523893
1777987387	18.3476190476185
1777987417	18.0952380952381
1777987447	17.430231450612133
1777987477	17.31904761905234
1777987507	17.219047619056216
1777987537	17.185714285712628
1777987567	16.357142857145636
1777987597	16.928571428572823
1777987627	16.771428571436065
1777987657	17.728571428569495
1777987687	17.804761904761634
1777987717	17.404761904763298
1777987747	17.02857142857588
1777987777	17.55238095238124
1777987807	17.352380952389
1777987837	23.56190476190283
1777987867	33.42380952381063
1777987897	42.995238095235045
1777987927	50.88571428571457
1777987957	51.34622893987532
1777987987	51.528571428567545
1777988017	54.42857142856589
1777988047	53.62857142858307
1777988077	53.19523809524115
1777988107	50.98571428571762
1777988137	44.49047619047287
1777988167	34.49523809523921
1777988197	25.27142857142497
1777988227	16.25238095238317
1777988257	16.028571428566174
1777988287	15.500000000001402
1777988317	15.785714285718445
1777988347	15.647619047619333
1777988377	16.114285714290986
1777988407	15.861904761903656
1777988437	16.904761904761912
1777988467	16.871428571425252
1777988497	17.66666666666945
1777988527	16.90390273162511
1777988557	16.49047619048534
1777988587	16.17619047619796
1777988617	15.914285714284881
1777988647	15.334869899801816
1777988677	15.399999999998348
1777988707	15.314285714280462
1777988737	22.46666666666335
1777988767	31.252380952383174
1777988797	39.58571428571651
1777988827	44.53333333333528
1777988857	45.26190476191309
1777988887	44.942857142852446
1777988917	44.88095238095239
1777988947	44.15714285714092
1777988977	43.15238095237874
1777989007	42.72271852797252
1777989037	38.79523809523866
1777989067	31.066666666662247
1777989097	24.72857142857504
1777989127	17.509523809525753
1777989157	16.676190476185493
1777989187	15.49523809524198
1777989217	15.685714285715402
1777989247	15.680952380949066
1777989277	15.709523809533243
1777989307	15.338095238091364
1777989337	14.952380952385113
1777989367	14.442857142857978
