1776822102	10.06190476190698
1776822132	8.033333333331116
1776822162	6.847619047614339
1776822192	6.42380952381203
1776822222	6.528571428574481
1776822252	6.628571428563679
1776822282	7.342857142863246
1776822312	7.7857142857101325
1776822342	8.504761904762193
1776822372	8.819047619042642
1776822402	9.00476190476358
1776822432	8.85932500380755
1776822462	8.795238095231728
1776822492	8.683561422059594
1776822522	8.533333333339431
1776822552	8.542857142851323
1776822582	8.690476190483132
1776822612	7.9116546187011805
1776822642	7.776190476184386
1776822672	6.866666666658916
1776822702	6.833333333336111
1776822732	6.595238095247802
1776822762	6.5238095238081435
1776822792	6.447619047622943
1776822822	6.666666666666677
1776822852	7.023809523809533
1776822882	7.309523809526586
1776822912	7.515166522229966
1776822942	7.509523809518825
1776822972	7.408465457315061
1776823002	7.161904761901727
1776823032	6.799999999999451
1776823062	6.657142857147857
1776823092	6.709523809529083
1776823122	6.823484595974949
1776823152	6.961904761902549
1776823182	7.435978019668976
1776823212	7.6761904761882604
1776823242	15.220579831613168
1776823272	22.03809523809469
1776823302	29.030568517282695
1776823332	32.974862596796385
1776823362	33.162896099932404
1776823392	32.44787747755027
1776823422	31.133162551072747
1776823452	29.833333333337496
1776823482	29.71413335365032
1776823512	29.86190476190782
1776823542	25.633333333334175
1776823572	19.388017485217755
1776823602	13.097721017494734
1776823632	7.8904761904725955
1776823662	7.050824215064222
1776823692	6.557142857144804
1776823722	6.566666666663634
1776823752	6.944960332205252
1776823782	7.328571428571151
1776823812	7.171428571427474
1776823842	9.38011963271357
1776823872	10.1809523809546
1776823902	11.190476190476195
1776823932	9.819047619052345
1776823962	9.414285714287661
1776823992	8.909523809519937
1776824022	8.214285714292657
1776824052	7.509523809518837
1776824082	7.4428571428593715
1776824112	7.433333333340553
1776824142	7.742857142861581
1776824172	7.771428571431905
1776824202	7.8714285714280186
1776824232	7.67142857143579
1776824262	7.738095238088317
1776824292	7.852380952376525
1776824322	8.142857142859917
1776824352	8.123809523808422
1776824382	8.01641951675338
1776824412	7.328571428564223
1776824442	7.485714285714851
1776824472	6.957142857150078
1776824502	6.914285714287671
1776824532	6.395238095241707
1776824562	6.2285714285722715
1776824592	6.333333333334723
1776824622	6.95448441383375
1776824652	7.533333333336667
1776824682	7.647619047617948
1776824712	7.6047619047555415
1776824742	7.384301810598837
1776824772	7.49145994499999
1776824802	7.9523809523795785
