1776822102	46.33649045631151
1776822132	46.439134359772375
1776822162	46.390555563868155
1776822192	46.41579259746932
1776822222	43.24161217761685
1776822252	45.13379119097851
1776822282	46.18875904617978
1776822312	45.994743115925765
1776822342	45.48491513673385
1776822372	46.091102698766576
1776822402	46.88003431438561
1776822432	46.02616471902603
1776822462	46.2219761694572
1776822492	46.111252425199126
1776822522	46.829360744941376
1776822552	43.94964563414281
1776822582	44.32620611574123
1776822612	44.17258938947326
1776822642	44.44351343398222
1776822672	44.22535773245752
1776822702	44.175282669739005
1776822732	44.12540710926239
1776822762	43.71024294385508
1776822792	44.66715544715933
1776822822	46.036439084484215
1776822852	45.95853345901975
1776822882	44.788452810238454
1776822912	46.26417089362042
1776822942	47.52332929341293
1776822972	46.882927096893255
1776823002	45.69898104229946
1776823032	45.74227302879316
1776823062	45.84980473718073
1776823092	46.13000563593833
1776823122	43.61996817939242
1776823152	45.380176459732965
1776823182	46.196240380251275
1776823212	43.732387692706695
1776823242	43.65508057396795
1776823272	43.40061546441628
1776823302	43.19193611938215
1776823332	42.17198090763545
1776823362	45.94995486261777
1776823392	45.79663738971267
1776823422	46.061875620327285
1776823452	45.742572282156026
1776823482	42.45706961131975
1776823512	44.18086873251238
1776823542	45.64421767689615
1776823572	45.67154948403732
1776823602	46.54886059282091
1776823632	43.696676791405444
1776823662	43.550541399208974
1776823692	44.49029670970928
1776823722	45.65319527778193
1776823752	45.65030249527429
1776823782	45.94596481777964
1776823812	43.76051750881551
1776823842	43.56360879605384
1776823872	44.44271542501459
1776823902	43.177372455722974
1776823932	45.60012768143482
1776823962	44.123811091327134
1776823992	44.07892308689819
1776824022	44.24421069431767
1776824052	44.28151761355418
1776824082	45.579678701639416
1776824112	45.54775834293437
1776824142	45.47972807844428
1776824172	45.668955954892546
1776824202	42.07791560057657
1776824232	44.34286455294041
1776824262	45.16511304295781
1776824292	44.4925909854912
1776824322	46.469857705025966
1776824352	44.06974598377049
1776824382	44.43363807300784
1776824412	44.38924882418366
1776824442	47.73998872812333
1776824472	47.16961181851281
1776824502	47.65011296814448
1776824532	47.42387742582257
1776824562	42.95333143806204
1776824592	43.96790008927726
1776824622	43.75124065456686
1776824652	44.47962333976728
1776824682	44.69927530810628
1776824712	45.35733345303468
1776824742	45.884218873909596
1776824772	44.50575813345703
1776824802	46.816193596975545
