1777284648	9.75714285715229
1777284678	9.795238095241432
1777284708	9.652380952375971
1777284738	9.152380952381511
1777284768	9.045025140946617
1777284798	9.004761904749714
1777284828	9.157142857120137
1777284858	9.319047619037102
1777284888	9.057142857124024
1777284918	9.009523809516063
1777284948	8.514285714274084
1777284978	8.63809523808804
1777285008	8.652380952387063
1777285038	8.484034701781917
1777285068	8.457142857147293
1777285098	8.442857142862136
1777285128	8.438095238081944
1777285158	8.50476190476912
1777285188	8.385714285735357
1777285218	8.229053577871925
1777285248	8.361904761889804
1777285278	8.447619047600764
1777285308	8.490476190470098
1777285338	8.404761904772995
1777285368	8.566666666662236
1777285398	8.542857142872117
1777285428	8.395238095254175
1777285458	8.438095238081944
1777285488	8.571428571428585
1777285518	10.361904761923068
1777285548	12.181856282869374
1777285578	25.033333333322805
1777285608	32.5238095238317
1777285638	29.335352323269714
1777285668	24.133333333330008
1777285698	9.876190476199909
1777285728	8.368412030250362
1777285758	8.304761904763014
1777285788	8.290476190477868
1777285818	8.513474907145046
1777285848	16.309523809523817
1777285878	25.21214891855994
1777285908	33.673323619335136
1777285938	38.09999999999059
1777285968	37.72857142856256
1777285998	37.90476190476468
1777286028	37.34285714286325
1777286058	37.071428571431355
1777286088	36.55238095237154
1777286118	36.58812997599482
1777286148	28.876190476197138
1777286178	21.32857142856146
1777286208	13.295238095258055
1777286238	8.580952380947405
1777286268	8.528571428573105
1777286298	8.552380952390948
1777286328	8.599999999971185
1777286358	8.700000000022733
1777286388	8.676190476204892
1777286418	8.592217291089232
1777286448	8.62857142856921
1777286478	8.53809523810578
1777286508	8.495238095264156
1777286538	8.452380952380967
1777286568	8.404761904786861
1777286598	8.295238095244194
1777286628	8.161904761925287
1777286658	8.047619047644005
1777286688	8.133333333327242
1777286718	8.457142857133437
1777286748	8.43333333334333
1777286778	8.390476190473972
1777286808	8.185714285729262
1777286838	7.771428571431905
1777286868	7.757142857146748
1777286898	7.657142857122912
1777286928	7.695238095239764
1777286958	7.758390795848169
1777286988	7.790476190469553
1777287018	7.980952380942963
1777287048	8.352380952384841
1777287078	8.438095238081944
1777287108	8.542857142872117
1777287138	8.41428571430568
1777287168	8.400000000020524
1777287198	8.601331339823748
1777287228	8.523809523779047
1777287258	8.514285714301796
1777287288	8.40952380951162
1777287318	10.332711205931421
1777287348	25.495238095228125
