1777284648	30.5834626848577
1777284678	30.371428571428027
1777284708	37.73809523809524
1777284738	40.442857142853825
1777284768	44.85714285713455
1777284798	47.33809523808304
1777284828	48.4238095238245
1777284858	44.85238095236821
1777284888	39.94761904761185
1777284918	32.680952380940745
1777284948	25.19523809523977
1777284978	22.942857142853825
1777285008	23.233333333337214
1777285038	22.80476190476857
1777285068	29.94285714285936
1777285098	36.48571428571208
1777285128	36.62857142856368
1777285158	32.698718070826494
1777285188	25.90952380952547
1777285218	23.4904761904701
1777285248	26.376190476197138
1777285278	26.98571428570653
1777285308	27.404761904770236
1777285338	23.91946206449449
1777285368	23.604761904765237
1777285398	23.352380952384834
1777285428	31.442857142856596
1777285458	38.36666666666999
1777285488	44.44761904763125
1777285518	42.80952380953491
1777285548	36.514285714282394
1777285578	30.557142857135112
1777285608	27.576190476192153
1777285638	26.847619047621272
1777285668	26.852380952373743
1777285698	24.214285714288497
1777285728	24.61904761905317
1777285758	23.51904761904042
1777285788	31.19523809522868
1777285818	41.43333333333777
1777285848	51.561904761890354
1777285878	56.64761904762903
1777285908	57.74285714286158
1777285938	53.71904761906037
1777285968	55.147619047617944
1777285998	55.86190476190366
1777286028	56.74761904761129
1777286058	56.2701791479679
1777286088	56.80828976065428
1777286118	55.81904761906203
1777286148	52.780952380950716
1777286178	50.49523809524198
1777286208	48.87619047619714
1777286238	47.17142857144132
1777286268	47.795238095249736
1777286298	47.09047619046899
1777286328	48.16190476191142
1777286358	48.52857142855924
1777286388	48.295238095244194
1777286418	47.47619047618217
1777286448	42.39523809523755
1777286478	35.442857142853825
1777286508	30.914285714277966
1777286538	26.67619047619936
1777286568	25.58095238093908
1777286598	23.766666666668335
1777286628	24.361904761920282
1777286658	24.369987999781962
1777286688	31.56666666667055
1777286718	38.4714285714186
1777286748	38.23809523807584
1777286778	34.672672901481306
1777286808	27.81904761903986
1777286838	23.947619047622926
1777286868	25.14761904761795
1777286898	25.680952380949062
1777286928	25.96666666667997
1777286958	24.96190476191087
1777286988	25.023809523817842
1777287018	25.609523809509405
1777287048	32.81428571428739
1777287078	32.398068516247214
1777287108	32.033333333342206
1777287138	26.933333333318377
1777287168	23.791609124244562
1777287198	23.495238095236438
1777287228	25.542857142863795
1777287258	26.438095238090263
1777287288	26.942857142864906
1777287318	26.08571428572759
1777287348	25.11428571428128
