1777284648	44.983166998339144
1777284678	44.983765505064866
1777284708	49.00463343956828
1777284738	49.04263861665146
1777284768	47.66736991206939
1777284798	47.21679409872368
1777284828	48.37719888877251
1777284858	47.01340156310007
1777284888	49.1508685828857
1777284918	48.742188240340354
1777284948	48.57271108584082
1777284978	48.756153397273806
1777285008	44.74226804123711
1777285038	44.64092090234863
1777285068	48.73161462151931
1777285098	48.57879590421897
1777285128	46.518436500930186
1777285158	46.0375363468147
1777285188	45.84352041656068
1777285218	46.01299757106021
1777285248	49.1743100963097
1777285278	48.80652771335517
1777285308	48.891316166165424
1777285338	49.01470830278455
1777285368	45.65509054908004
1777285398	45.44830647534401
1777285428	47.6880183941067
1777285458	48.83914632990688
1777285488	48.458695554591294
1777285518	47.26676941032125
1777285548	47.152155372345995
1777285578	47.0254714487354
1777285608	49.71655718981142
1777285638	49.885535588706176
1777285668	49.6076289657305
1777285698	50.108279841794726
1777285728	46.20292370535514
1777285758	46.20900852373329
1777285788	47.609913266400326
1777285818	47.26736791704697
1777285848	45.977685674242764
1777285878	46.293996478785424
1777285908	46.359034209646936
1777285938	46.232948792762066
1777285968	48.64991845345862
1777285998	48.877051755869104
1777286028	45.6319482890189
1777286058	46.20661449683041
1777286088	46.06955645664068
1777286118	45.97549114958179
1777286148	47.5485663270141
1777286178	48.18477897645374
1777286208	48.916553199766575
1777286238	48.31904398525678
1777286268	47.75485164514536
1777286298	48.064279622342255
1777286328	47.75465214290345
1777286358	48.554855635190194
1777286388	49.925336285966516
1777286418	48.93700217956199
1777286448	47.540087481733075
1777286478	47.80033815630003
1777286508	48.28014104808502
1777286538	47.479239297951615
1777286568	46.798038892962055
1777286598	46.686317637494454
1777286628	46.56731455019726
1777286658	46.81320106334695
1777286688	47.61190828881939
1777286718	48.49330919356206
1777286748	46.69050718457448
1777286778	46.74816333248545
1777286808	46.56013246948862
1777286838	46.75175437283976
1777286868	48.95146609210022
1777286898	48.837151307487815
1777286928	49.0579005381573
1777286958	49.46727913854932
1777286988	45.7387817395598
1777287018	45.765016284370496
1777287048	48.23265951451129
1777287078	46.549758352909485
1777287108	46.228160738956305
1777287138	46.37698941141851
1777287168	46.20033017621036
1777287198	45.629454510995075
1777287228	46.06387064274635
1777287258	46.7497593504207
1777287288	46.774896632900905
1777287318	46.98337647569315
1777287348	46.58207771609833
