1777021855	10.10.10.5:9100	30.192270285637335
1777021885	10.10.10.5:9100	30.25242021157213
1777021915	10.10.10.5:9100	30.22927795151098
1777021945	10.10.10.5:9100	30.414017027516348
1777021975	10.10.10.5:9100	29.678153008244436
1777022005	10.10.10.5:9100	29.995561075117582
1777022035	10.10.10.5:9100	29.72473678172959
1777022065	10.10.10.5:9100	29.58169367428266
1777022095	10.10.10.5:9100	29.50358854657629
1777022125	10.10.10.5:9100	29.905984568501587
1777022155	10.10.10.5:9100	29.79406381079207
1777022185	10.10.10.5:9100	29.678352510486338
1777022215	10.10.10.5:9100	29.97800487782981
1777022245	10.10.10.5:9100	30.176210355163867
1777022275	10.10.10.5:9100	30.18718297846872
1777022305	10.10.10.5:9100	30.435962274126062
1777022335	10.10.10.5:9100	29.828477947520938
1777022365	10.10.10.5:9100	29.99456356390805
1777022395	10.10.10.5:9100	30.036359283587444
1777022425	10.10.10.5:9100	29.71386390954568
1777022455	10.10.10.5:9100	29.867281133571744
1777022485	10.10.10.5:9100	29.694312689838853
1777022515	10.10.10.5:9100	29.70857710013516
1777022545	10.10.10.5:9100	30.052518965181875
1777022575	10.10.10.5:9100	30.108180090673763
1777022605	10.10.10.5:9100	30.017705823969198
1777022635	10.10.10.5:9100	30.110973122060457
1777022665	10.10.10.5:9100	30.332420610576616
1777022695	10.10.10.5:9100	29.717953705504762
1777022725	10.10.10.5:9100	29.64254185806413
1777022755	10.10.10.5:9100	29.62548441638113
1777022785	10.10.10.5:9100	29.567429263986355
1777022815	10.10.10.5:9100	29.742193227896397
1777022845	10.10.10.5:9100	29.8675803869346
1777022875	10.10.10.5:9100	30.121746243123404
1777022905	10.10.10.5:9100	30.190175512097316
1777022935	10.10.10.5:9100	30.243143357323476
1777022965	10.10.10.5:9100	29.79625833545304
1777022995	10.10.10.5:9100	29.48742886498187
1777023025	10.10.10.5:9100	29.613813535229603
1777023055	10.10.10.5:9100	29.863390839854564
1777023085	10.10.10.5:9100	29.851121451977313
1777023115	10.10.10.5:9100	29.862592830886936
1777023145	10.10.10.5:9100	30.062394326156237
1777023175	10.10.10.5:9100	29.591968039740845
1777023205	10.10.10.5:9100	29.93152085546561
1777023235	10.10.10.5:9100	29.935211646940886
1777023265	10.10.10.5:9100	30.39346829659998
1777023295	10.10.10.5:9100	30.379303637424627
1777023325	10.10.10.5:9100	30.105586561528984
1777023355	10.10.10.5:9100	30.30069975411349
1777023385	10.10.10.5:9100	30.254115980628338
1777023415	10.10.10.5:9100	30.085037830612627
1777023445	10.10.10.5:9100	29.74548501488785
1777023475	10.10.10.5:9100	29.778801889286232
1777023505	10.10.10.5:9100	29.598451862602804
1777023535	10.10.10.5:9100	29.743589743589748
1777023565	10.10.10.5:9100	30.03087297193502
1777023595	10.10.10.5:9100	30.000049875560475
1777023625	10.10.10.5:9100	29.94209447428665
1777023655	10.10.10.5:9100	29.72912583105153
1777023685	10.10.10.5:9100	29.57161881106639
1777023715	10.10.10.5:9100	29.65610801051377
1777023745	10.10.10.5:9100	29.788577499139645
1777023775	10.10.10.5:9100	29.68493608446925
1777023805	10.10.10.5:9100	29.612417019536252
1777023835	10.10.10.5:9100	29.59835211148185
1777023865	10.10.10.5:9100	29.343587748567323
1777023895	10.10.10.5:9100	29.288425378680195
1777023925	10.10.10.5:9100	30.144888503184553
1777023955	10.10.10.5:9100	30.21182150534416
1777023985	10.10.10.5:9100	29.71176913600566
1777024015	10.10.10.5:9100	30.09321742253078
1777024045	10.10.10.5:9100	30.006533698422434
1777024075	10.10.10.5:9100	30.129925835041572
1777024105	10.10.10.5:9100	30.18768173407349
1777024135	10.10.10.5:9100	30.03965107057891
1777024165	10.10.10.5:9100	29.632666497089765
1777024195	10.10.10.5:9100	29.925236534845556
1777024225	10.10.10.5:9100	29.76214345208704
1777024255	10.10.10.5:9100	29.86408909770124
1777024285	10.10.10.5:9100	29.769824288400436
1777024315	10.10.10.5:9100	29.858303532685948
1777024345	10.10.10.5:9100	30.073267198340137
1777024375	10.10.10.5:9100	29.950573319567674
1777024405	10.10.10.5:9100	30.00204489797954
1777024435	10.10.10.5:9100	30.222893879769973
1777024465	10.10.10.5:9100	30.199851370829776
1777024495	10.10.10.5:9100	30.247931411129237
1777024525	10.10.10.5:9100	30.33391687739091
1777024555	10.10.10.5:9100	30.296410455912504
1777021855	10.10.10.6:9100	38.68188868772413
1777021885	10.10.10.6:9100	38.89874762467643
1777021915	10.10.10.6:9100	40.79860747435149
1777021945	10.10.10.6:9100	41.006887814901816
1777021975	10.10.10.6:9100	41.20319802093776
1777022005	10.10.10.6:9100	40.80997910214016
1777022035	10.10.10.6:9100	37.31659509523738
1777022065	10.10.10.6:9100	37.44397727669465
1777022095	10.10.10.6:9100	39.93167048214704
1777022125	10.10.10.6:9100	38.77286171003347
1777022155	10.10.10.6:9100	39.84099671320056
1777022185	10.10.10.6:9100	40.87611409533215
1777022215	10.10.10.6:9100	40.67391857315996
1777022245	10.10.10.6:9100	39.513114778627326
1777022275	10.10.10.6:9100	41.482600910727726
1777022305	10.10.10.6:9100	41.39112913281363
1777022335	10.10.10.6:9100	40.75960478605878
1777022365	10.10.10.6:9100	40.69496605968109
1777022395	10.10.10.6:9100	38.41355817235996
1777022425	10.10.10.6:9100	38.53176325068953
1777022455	10.10.10.6:9100	38.444281517613554
1777022485	10.10.10.6:9100	40.52658616751206
1777022515	10.10.10.6:9100	40.177157990812916
1777022545	10.10.10.6:9100	39.894662816273396
1777022575	10.10.10.6:9100	39.326779684686706
1777022605	10.10.10.6:9100	38.9875261223248
1777022635	10.10.10.6:9100	39.49346380779954
1777022665	10.10.10.6:9100	39.09605534192191
1777022695	10.10.10.6:9100	38.857550411722755
1777022725	10.10.10.6:9100	40.67970413817525
1777022755	10.10.10.6:9100	40.00738158295054
1777022785	10.10.10.6:9100	36.898538147322434
1777022815	10.10.10.6:9100	39.81206888812413
1777022845	10.10.10.6:9100	38.56168858697549
1777022875	10.10.10.6:9100	37.77744527404126
1777022905	10.10.10.6:9100	37.88876752502506
1777022935	10.10.10.6:9100	37.825425563219774
1777022965	10.10.10.6:9100	37.80537558790817
1777022995	10.10.10.6:9100	40.616661429732815
1777023025	10.10.10.6:9100	38.247173302609994
1777023055	10.10.10.6:9100	38.15949206729211
1777023085	10.10.10.6:9100	38.136150304989044
1777023115	10.10.10.6:9100	37.45245612197567
1777023145	10.10.10.6:9100	37.37235597185023
1777023175	10.10.10.6:9100	39.04757629713864
1777023205	10.10.10.6:9100	38.92318664930997
1777023235	10.10.10.6:9100	38.283682212878865
1777023265	10.10.10.6:9100	39.48009715759181
1777023295	10.10.10.6:9100	39.18503334181218
1777023325	10.10.10.6:9100	38.634307403029446
1777023355	10.10.10.6:9100	40.74444261567389
1777023385	10.10.10.6:9100	40.610177606870856
1777023415	10.10.10.6:9100	40.881600406984575
1777023445	10.10.10.6:9100	41.15860926987167
1777023475	10.10.10.6:9100	37.04108249916458
1777023505	10.10.10.6:9100	36.862128988174504
1777023535	10.10.10.6:9100	39.3003456376341
1777023565	10.10.10.6:9100	38.866328510366635
1777023595	10.10.10.6:9100	38.90932124349747
1777023625	10.10.10.6:9100	38.01026439034608
1777023655	10.10.10.6:9100	38.315602571583895
1777023685	10.10.10.6:9100	37.851360854667604
1777023715	10.10.10.6:9100	38.94842368291114
1777023745	10.10.10.6:9100	38.84717629514361
1777023775	10.10.10.6:9100	38.62872134025606
1777023805	10.10.10.6:9100	38.725479927580686
1777023835	10.10.10.6:9100	38.232809141192725
1777023865	10.10.10.6:9100	37.92966548461588
1777023895	10.10.10.6:9100	40.41566292101207
1777023925	10.10.10.6:9100	40.075312096319685
1777023955	10.10.10.6:9100	40.518705828956755
1777023985	10.10.10.6:9100	40.32159761395319
1777024015	10.10.10.6:9100	39.68019790622397
1777024045	10.10.10.6:9100	38.780941550830676
1777024075	10.10.10.6:9100	41.20858458146923
1777024105	10.10.10.6:9100	41.26225068454207
1777024135	10.10.10.6:9100	41.00239901445892
1777024165	10.10.10.6:9100	41.20210075860727
1777024195	10.10.10.6:9100	38.44029147277542
1777024225	10.10.10.6:9100	37.97595000473818
1777024255	10.10.10.6:9100	39.13206549658602
1777024285	10.10.10.6:9100	40.04299273313083
1777024315	10.10.10.6:9100	40.119302340660056
1777024345	10.10.10.6:9100	40.60588830866987
1777024375	10.10.10.6:9100	40.55461623249992
1777024405	10.10.10.6:9100	40.280300649878555
1777024435	10.10.10.6:9100	41.71861206290306
1777024465	10.10.10.6:9100	41.31711380106634
1777024495	10.10.10.6:9100	41.525793146100476
1777024525	10.10.10.6:9100	43.67024274435284
1777024555	10.10.10.6:9100	39.73585903171587
