1778573479	48.5938070452292
1778573509	48.99071715142435
1778573539	49.52568294673085
1778573569	49.487777482957505
1778573599	49.35061955483025
1778573629	49.09505692802152
1778573659	49.25435962709004
1778573689	48.94403358025086
1778573719	48.770865461538925
1778573749	48.839095296330946
1778573779	48.939544775330326
1778573809	49.09705195243064
1778573839	49.139346469904055
1778573869	49.14463328458824
1778573899	49.13505716742444
1778573929	49.181640987377484
1778573959	48.952512433989625
1778573989	49.179446460527444
1778574019	49.191616109423094
1778574049	49.15500741151568
1778574079	49.405183472419786
1778574109	49.14982034805195
1778574139	48.53994138618286
1778574169	48.92438258982099
1778574199	48.86283608679952
1778574229	49.248574056303575
1778574259	49.41296406761537
1778574289	49.03051788838636
1778574319	48.7793443152777
1778574349	49.04258778606157
1778574379	49.01445794189292
1778574409	48.956402731587424
1778574439	49.18892282647078
1778574469	49.17505740682737
1778574499	49.33226533026631
1778574529	49.02962012740226
1778574559	49.264933256458384
1778574589	48.77176322252302
1778574619	48.81565375952375
1778574649	48.741239349063434
1778574679	48.872511955183775
1778574709	48.63221126510483
1778574739	48.47151204894992
1778574769	48.53904362519875
1778574799	48.2985434326789
1778574829	48.27639866173763
1778574859	48.54163715693062
1778574889	48.577647347515295
1778574919	48.4187436533286
1778574949	48.39520236530094
1778574979	48.165575055810805
1778575009	48.56108864491957
1778575039	48.40028967754421
1778575069	48.788022671457384
1778575099	48.799095056928024
1778575129	49.09944598172159
1778575159	48.67650080698738
1778575189	48.381137443216616
1778575219	48.27749592516264
1778575249	48.46772150257258
1778575279	48.77315973960942
1778575309	48.86114031605177
1778575339	48.23889220284611
1778575369	48.718895075681246
1778575399	48.92158955564822
1778575429	48.82084082298746
1778575459	48.86692588683823
1778575489	49.19969595828005
1778575519	48.620241118650085
1778575549	48.64418141155957
1778575579	48.887574389472654
1778575609	48.95360969741465
1778575639	48.72887019772687
1778575669	48.867424642940506
1778575699	49.0190464980339
1778575729	48.63610156270261
1778575759	48.5002404004413
1778575789	48.430015541240145
1778575819	48.75450626138411
1778575849	48.950517409580506
1778575879	48.81445674487828
1778575909	49.27351186141763
1778575939	49.08438354743271
1778575969	48.99620346854944
1778575999	49.019345751695276
1778576029	49.2029877485551
1778576059	49.36229044762362
1778576089	49.50064539039635
1778576119	49.97376542902002
1778576149	49.87341570124111
1778576179	49.2150576462303
