1778573479	38.2490685739081
1778573509	37.98163581863251
1778573539	37.99959102040409
1778573569	35.56676093147597
1778573599	34.05612995576037
1778573629	34.47428665479628
1778573659	35.17613554182315
1778573689	34.21912328739795
1778573719	33.974134534336834
1778573749	34.093237372754984
1778573779	33.99977057242181
1778573809	34.13004553638671
1778573839	36.827116344719926
1778573869	37.242779265732
1778573899	37.177242779265725
1778573929	35.01453872587893
1778573959	34.33792687245323
1778573989	34.55558381837316
1778574019	37.07968618297348
1778574049	35.45085012892832
1778574079	35.13214529748277
1778574109	37.10282844303463
1778574139	34.9453114479374
1778574169	35.2163352435673
1778574199	37.500635913396074
1778574229	37.69614811046439
1778574259	37.87091207437444
1778574289	37.438590716163176
1778574319	34.49623190140599
1778574349	34.61054668601838
1778574379	37.46203222958718
1778574409	37.54731943800218
1778574439	35.30531324345757
1778574469	35.94731145791251
1778574499	33.938523384156525
1778574529	33.74580421847491
1778574559	37.8744033636078
1778574589	38.02353128943287
1778574619	37.75789405433444
1778574649	37.33534830597659
1778574679	33.87039336854548
1778574709	33.61662651684048
1778574739	35.037381732577224
1778574769	36.0136459533464
1778574799	35.67479139546831
1778574829	34.98630915864916
1778574859	35.29164733988698
1778574889	35.010448929919846
1778574919	37.50103491787989
1778574949	37.6639284983965
1778574979	37.59919002089786
1778575009	37.36377737544826
1778575039	33.96974548501489
1778575069	34.13044454087053
1778575099	35.64775884168998
1778575129	35.535040075012844
1778575159	35.57304525209602
1778575189	35.210449927431064
1778575219	33.542910438456055
1778575249	33.310689828876946
1778575279	37.12427493403957
1778575309	37.21953725454989
1778575339	37.72667195347608
1778575369	34.378026823076425
1778575399	34.54600771076165
1778575429	34.66201826443025
1778575459	34.78720592122654
1778575489	34.431493423907355
1778575519	34.36645569304585
1778575549	34.31358759894064
1778575579	33.78191412425997
1778575609	33.892238864034226
1778575639	36.97414949700497
1778575669	37.11479857754901
1778575699	37.14821520306835
1778575729	37.16746716941232
1778575759	34.029695908707765
1778575789	34.11209033461513
1778575819	37.86622377168963
1778575849	37.98313208544681
1778575879	34.93583509144684
1778575909	35.116783624855984
1778575939	34.376231302899264
1778575969	34.48226674447255
1778575999	37.158190315163665
1778576029	37.64886607913256
1778576059	37.326370705090795
1778576089	37.01724198125677
1778576119	34.6218185626861
1778576149	34.662816273397866
1778576179	39.6234395184016
